index,name,device_id,device_label,screen_status,timestamp
499377,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607282227525
499378,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607284118967
499379,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607284122763
499380,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607284123718
499381,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607284343655
499382,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607286205885
499383,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607287587871
499384,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607288184326
499385,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607288186325
499386,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607288190490
499387,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607288202930
499388,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607288206658
499389,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607288208310
499390,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607290022959
499391,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607290041314
499392,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607294656571
499393,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607294697181
499394,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607294704677
499395,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607294706108
499396,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607294706330
499397,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607294707735
499398,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607294739668
499399,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607294911538
499400,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607295283188
499401,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607295288705
499402,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607295289202
499403,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607295863973
499404,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607295993826
499405,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607296404184
499406,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607298457261
499407,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607298598622
499408,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607298604922
499409,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607298696831
