index,name,device_id,device_label,screen_status,timestamp
499945,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607886134197
499946,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607886144628
499947,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607886179187
499948,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607886217164
499949,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607886230784
499950,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607886283390
499951,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607886307722
499952,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607886347867
499953,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607887036890
499954,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607887038202
499955,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607887464961
499956,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607888173734
499957,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607888342019
499958,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607893990833
499959,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607894033276
499960,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607894221166
499961,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607894340416
499962,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607898197621
499963,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607898250263
499964,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607898255322
499965,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607898264360
499966,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607898270124
499967,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607898271401
499968,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607900192400
499969,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607900286955
499970,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607900385951
499971,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607900402324
499972,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607901523965
499973,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607901569293
499974,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607903257981
499975,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607903342965
