index,name,device_id,device_label,screen_status,timestamp
503125,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611064421695
503126,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611066275398
503127,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611066288700
503128,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611066478200
503129,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611066643957
503130,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611066663138
503131,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611066896661
503132,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611066919290
503133,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611067837099
503134,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611067842668
503135,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611067845546
503136,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611067847453
503137,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611070411204
503138,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611070438530
503139,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611071496605
503140,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611071514040
503141,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611071649572
503142,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611071654620
503143,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611071664362
503144,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611071673892
503145,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611073384353
503146,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611073534870
503147,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611073609432
503148,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611073634431
503149,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611074003888
503150,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611074043513
503151,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611074126292
503152,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611074320794
503153,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611076347149
503154,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611076824711
503155,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611077009088
503156,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611077053883
503157,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611077129122
503158,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611077189934
503159,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611077194776
503160,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611077301620
503161,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611077405430
503162,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611077542219
503163,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611077549339
503164,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611077565934
503165,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611077566170
503166,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611078621370
503167,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611083364352
503168,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611083403343
503169,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611083409307
503170,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611083435885
503171,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611085228375
503172,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611085699971
503173,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611093927348
503174,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611093975127
503175,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611093982789
503176,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611094540490
503177,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611095181743
503178,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611095183429
503179,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611095202691
503180,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611095204613
503181,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611095588395
503182,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611095654863
503183,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611096928363
503184,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611096986782
503185,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611097023400
503186,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611097221203
503187,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611097902791
503188,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611097904430
503189,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611098970312
503190,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611098977208
