index,name,device_id,device_label,screen_status,timestamp
502372,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610381381616
502373,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610381435854
502374,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610381686528
502375,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610381703919
502376,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610382421279
502377,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610382826178
502378,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610384423323
502379,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610386441158
502380,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610386514235
502381,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610386625832
502382,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610386788697
502383,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610386795664
502384,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610386876747
502385,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610387038752
502386,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610387463304
502387,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610387825165
502388,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610387847309
502389,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610388040770
502390,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610388228834
502391,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610388267189
502392,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610388417575
502393,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610388708243
502394,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610388793814
502395,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610388808435
502396,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610388821592
502397,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610388825123
502398,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610388827652
502399,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610388865616
502400,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610388947226
502401,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610389498719
502402,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610389768134
502403,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610390118054
502404,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610390152854
502405,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610391645904
502406,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610391707164
502407,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610391713303
502408,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610391714824
502409,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610391828290
502410,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610391832086
502411,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610392270912
502412,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610392378092
502413,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610392574400
502414,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610392646735
502415,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610393055989
502416,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610393141744
502417,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610393188195
502418,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610393241794
502419,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610393248833
502420,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610393330165
502421,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610393330757
502422,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610393399775
502423,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610393561027
502424,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610393582905
502425,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610404411696
502426,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610404441166
502427,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610404443183
502428,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610405699951
502429,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610405814989
502430,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610405880052
502431,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610405888746
502432,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610406079583
502433,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610406162640
502434,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610406184475
502435,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610406268347
502436,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610406270974
502437,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610406274551
502438,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610406304927
502439,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610406637350
502440,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610406639064
502441,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610406639427
502442,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610406652284
502443,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610406653366
502444,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610406798448
502445,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610406816000
502446,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610406833947
502447,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610406926908
502448,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610406946263
502449,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610406952627
502450,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610407151441
502451,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610407692805
502452,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610407792317
502453,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610407949325
502454,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610408610099
502455,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610409292467
502456,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610409295144
502457,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610409456628
502458,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610409472531
