index,name,device_id,device_label,screen_status,timestamp
498930,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606853090263
498931,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606853187196
498932,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606853196713
498933,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606853293076
498934,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606857419792
498935,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606857432269
498936,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606857527640
498937,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606858306427
498938,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606858307343
498939,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606858334438
498940,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606858334893
498941,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606858401218
498942,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606858402571
498943,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606858416245
498944,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606858417458
498945,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606858653708
498946,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606858654194
498947,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606859097357
498948,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606859097819
498949,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606859283629
498950,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606862845472
498951,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606862847674
498952,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606862856048
498953,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606863002896
