index,name,device_id,device_label,screen_status,timestamp
498770,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606616510362
498771,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606616516935
498772,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606616879905
498773,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606616893506
498774,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606617520832
498775,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606617526580
498776,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606617528200
498777,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606617530875
498778,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606617788760
498779,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606617835293
498780,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606618193312
498781,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606621648217
498782,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606621955856
498783,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606621964750
498784,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606655293193
498785,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606655351885
498786,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606655356305
498787,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606655516469
498788,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606655517631
498789,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606658781323
498790,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606659793574
498791,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606669220317
498792,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606669248103
498793,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606669252389
498794,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606669259955
498795,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606669264275
498796,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606669283277
498797,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606669291712
498798,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606669333661
498799,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606669335114
498800,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606669336849
498801,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606681128238
498802,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606681545443
498803,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606681811137
498804,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606682112355
498805,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606683456570
498806,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606683909073
498807,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606684220994
498808,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606684491365
498809,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606688775491
498810,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606688777096
498811,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606688777196
498812,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606688779814
498813,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606688780199
498814,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606688788206
