index,name,device_id,device_label,screen_status,timestamp
501864,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609793739826
501865,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609793742255
501866,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609793750111
501867,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609793753062
501868,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609793851013
501869,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609794071734
501870,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609794073101
501871,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609794073365
501872,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609794091085
501873,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609794095744
501874,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609794115622
501875,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609801273566
501876,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609801365081
501877,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609801597071
501878,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609801599067
501879,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609801602054
501880,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609801603678
501881,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609801603890
501882,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609801836387
501883,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609801921625
501884,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609802016080
501885,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609802350317
501886,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609802390038
501887,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609802622981
501888,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609802632461
501889,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609802659866
501890,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609802710365
501891,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609804207717
501892,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609804210690
501893,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609804210711
501894,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609804212547
501895,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609804372529
501896,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609804396630
501897,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609804573580
501898,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609804575045
501899,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609804582794
