index,name,device_id,device_label,screen_status,timestamp
499192,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607093990565
499193,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607093999489
499194,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607094971988
499195,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607094994085
499196,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607095516847
499197,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607095589813
499198,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607095966433
499199,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607095981751
499200,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607098734163
499201,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607098757982
499202,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607101312601
499203,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607101325063
499204,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607102813568
499205,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607102882773
499206,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607105293960
499207,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607105426990
499208,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607105500853
499209,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607105518794
499210,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607107425528
499211,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607107437068
499212,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607112734616
499213,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607112736647
499214,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607112767183
499215,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607112843901
499216,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607112912497
499217,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607112940751
499218,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607113018363
499219,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607113100664
499220,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607113164817
499221,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607113210982
499222,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607113254230
499223,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607113657897
499224,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607115643197
499225,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607115661775
499226,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607115669500
499227,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607115800479
499228,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607119084988
499229,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607119086869
499230,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607119094790
499231,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607119100924
499232,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607119106890
499233,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607119117033
499234,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607122907692
499235,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607122924195
499236,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607122963414
499237,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607122979976
499238,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607122997344
499239,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607123001404
499240,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607123004227
499241,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607123035686
499242,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607123047335
499243,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607124663319
499244,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607124800213
499245,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607124894694
499246,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607126149417
499247,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607126284535
