index,name,device_id,device_label,screen_status,timestamp
497629,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605792307877
497630,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605792310872
497631,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605792312446
497632,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605792548321
497633,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605792886455
497634,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605793214952
497635,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605794208513
497636,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605794214057
497637,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605794214471
497638,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605794225364
497639,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605794506039
497640,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605794546861
497641,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605795652270
497642,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605795693749
497643,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605795694041
497644,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605795716795
497645,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605795722280
497646,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605795727098
497647,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605795745641
497648,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605795871198
497649,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605796146829
497650,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605796998327
497651,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605799783871
497652,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605799816788
497653,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605799986043
497654,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605800013530
497655,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605800253164
497656,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605800278571
497657,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605800547334
497658,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605800554031
497659,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605800753107
497660,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605800756391
497661,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605800756752
497662,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605800792638
497663,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605800799611
497664,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605800863653
497665,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605800958019
497666,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605801089891
497667,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605801752445
497668,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605801754417
497669,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605801756950
497670,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605801762367
497671,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605801763745
497672,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605801793487
497673,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605811671486
497674,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605811752552
497675,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605811752810
497676,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605811773338
497677,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605811773840
497678,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605811776944
497679,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605811779979
497680,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605811798016
497681,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605811798587
497682,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605811847058
497683,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605811926346
497684,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605811955035
497685,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605813863421
497686,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605813912475
497687,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605813926759
497688,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605813951642
497689,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605814194140
497690,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605814197177
497691,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605814197601
497692,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605814203113
497693,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605814205158
497694,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605814361085
497695,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605814368175
497696,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605814370105
497697,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605814370366
497698,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605814379096
497699,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605814379772
497700,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605814593562
497701,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605814829961
497702,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605814924476
497703,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605815041662
497704,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605815225400
497705,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605816391246
497706,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605816403055
497707,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605816864723
497708,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605816879413
497709,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605817554746
497710,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605817659880
497711,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605818015791
497712,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605818059721
497713,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605818270652
497714,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605818359144
497715,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605819563731
497716,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605822034519
497717,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605822295845
497718,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605822314137
497719,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605822546814
497720,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605822575525
497721,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605822600976
497722,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605822841337
497723,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605822924093
497724,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605823298916
497725,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605827534237
497726,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605827576318
497727,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605827576978
497728,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605827610392
497729,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605827615281
