index,name,device_id,device_label,screen_status,timestamp
501685,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609616473206
501686,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609616483040
501687,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609616577943
501688,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609616589786
501689,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609617252946
501690,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609618006190
501691,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609618566107
501692,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609618572464
501693,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609618573538
501694,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609618574812
501695,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609625004037
501696,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609625028123
501697,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609625030790
501698,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609625290308
501699,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609625426808
501700,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609625577898
501701,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609625588934
501702,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609627685092
501703,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609627822097
501704,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609628235334
