index,name,device_id,device_label,screen_status,timestamp
502897,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610762714257
502898,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610762863627
502899,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610762886462
502900,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610762888101
502901,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610762896069
502902,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610763012899
502903,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610763152222
502904,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610763803341
502905,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610764291729
502906,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610764589839
502907,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610764730996
502908,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610766101591
502909,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610766190233
502910,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610767135626
502911,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610771677073
502912,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610774890390
502913,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610774993854
502914,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610777857947
502915,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610777858520
502916,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610805721102
502917,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610805732361
502918,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610805736075
502919,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610805738470
502920,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610813692962
502921,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610813695577
502922,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610814212358
502923,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610814430709
502924,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610814433193
502925,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610814436835
502926,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610814893951
502927,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610814896090
502928,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610815907571
502929,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610815985268
502930,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610819013698
502931,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610823219491
502932,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610823239492
502933,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610823239881
502934,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610823245403
502935,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610823245659
502936,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610823258829
502937,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610823264931
502938,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610833300598
502939,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610835517496
502940,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610835631812
502941,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610836101162
502942,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610837397038
502943,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610841510606
502944,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610841555273
502945,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610841585431
502946,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610841587425
502947,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610841588517
