index,name,device_id,device_label,screen_status,timestamp
500243,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608218007774
500244,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608218126146
500245,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608218170252
500246,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608218227365
500247,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608218243872
500248,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608219405047
500249,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608219407240
500250,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608219413716
500251,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608219433735
500252,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608220032511
500253,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608220034173
500254,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608220037072
500255,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608220078756
500256,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608226043680
500257,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608226066684
500258,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608226142618
500259,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608226161472
500260,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608226960260
500261,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608226994486
500262,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608229703320
500263,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608232074721
500264,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608233640324
500265,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608233650890
500266,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608233662633
500267,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608233712180
500268,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608234138653
500269,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608234365775
500270,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608234368450
500271,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608234440947
500272,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608234442901
500273,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608234812514
500274,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608236799711
500275,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608236957590
500276,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608238333292
500277,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608238396506
500278,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608238416872
500279,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608238532547
500280,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608238675600
500281,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608238759109
500282,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608241779958
500283,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608242421892
500284,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608242563898
500285,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608242582990
500286,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608244467786
500287,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608244478545
500288,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608246016038
500289,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608246024110
500290,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608246025360
500291,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608246062440
