index,name,device_id,device_label,screen_status,timestamp
499762,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607695512729
499763,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607695520118
499764,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607695665842
499765,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607695674119
499766,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607695921469
499767,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607695949884
499768,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607696204015
499769,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607696212194
499770,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607697099432
499771,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607697522043
499772,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607698227474
499773,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607698524459
499774,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607698527495
499775,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607698707179
499776,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607701617728
499777,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607702586711
499778,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607702913020
499779,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607702917100
499780,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607705202822
499781,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607705213802
499782,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607705214830
499783,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607705227345
499784,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607708598699
499785,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607708725538
499786,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607711212940
499787,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607711316905
499788,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607711317877
499789,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607711340394
499790,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607711345252
499791,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607711364658
499792,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607713365186
499793,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607713369304
499794,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607713370886
499795,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607713632312
499796,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607718659258
499797,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607718676745
499798,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607718683118
499799,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607718767039
499800,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607718771898
499801,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607718814202
499802,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607720617131
499803,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607720625036
499804,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607721411589
499805,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607721430530
499806,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607724869147
499807,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607724883805
499808,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607727341337
499809,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607727799675
499810,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607728546973
499811,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607728571006
499812,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607728580117
499813,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607728757909
499814,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607729054876
499815,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607729056994
