index,name,device_id,device_label,screen_status,timestamp
498290,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606251747841
498291,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606251753711
498292,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606251755588
498293,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606251868958
498294,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606253800400
498295,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606254825893
498296,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606254861520
498297,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606255377045
498298,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606255479908
498299,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606256952924
498300,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606257087932
498301,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606258264700
498302,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606258292800
498303,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606258301115
498304,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606258391927
498305,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606258398087
498306,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606258398936
