index,name,device_id,device_label,screen_status,timestamp
503298,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611244014612
503299,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611244314522
503300,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611244316062
503301,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611244320808
503302,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611244357764
503303,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611244541903
503304,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611244543187
503305,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611244544240
503306,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611244609557
503307,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611245027579
503308,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611245071721
503309,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611245072219
503310,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611245098790
503311,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611246116386
503312,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611246120412
503313,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611246120566
503314,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611246302822
503315,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611246324419
503316,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611248951071
503317,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611251002402
503318,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611251028876
503319,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611251031475
503320,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611251086351
503321,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611251101675
503322,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611252018420
503323,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611252168922
503324,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611252193025
503325,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611252193311
503326,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611252198401
503327,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611252308897
503328,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611252317120
503329,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611252317402
503330,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611252318949
503331,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611254175146
503332,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611254571135
503333,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611258565014
503334,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611258583203
503335,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611264484479
503336,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611264499801
503337,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611264504288
503338,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611264527288
503339,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611264630194
503340,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611264646552
503341,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611264766899
503342,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611264769116
503343,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611264770717
503344,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611264772025
503345,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611264913652
503346,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611265385261
503347,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611269636356
503348,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611269664216
503349,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611269686805
503350,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611269704218
503351,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611269882366
503352,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611269883823
503353,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611269886297
503354,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611269887637
503355,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611269949400
503356,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611269989382
503357,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611270627295
503358,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611270649576
