index,name,device_id,device_label,screen_status,timestamp
502224,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610165724275
502225,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610165726873
502226,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610166959217
502227,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610167656657
502228,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610167658779
502229,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610167676300
502230,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610167676766
502231,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610169560825
502232,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610169563495
502233,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610200858051
502234,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610200919486
502235,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610203778765
502236,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610203780174
502237,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610203781962
502238,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610203806367
502239,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610204771231
502240,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610204778541
502241,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610205026762
502242,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610205119981
502243,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610205141361
502244,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610205186261
502245,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610206252186
502246,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610206264602
502247,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610206445884
502248,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610206523786
502249,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610207019071
502250,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610207193822
502251,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610209558060
502252,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610209566643
502253,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610210552525
502254,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610210801976
502255,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610211127830
502256,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610211131158
502257,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610211132610
502258,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610211174356
502259,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610215915637
502260,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610215959435
502261,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610216217856
502262,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610216685064
502263,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610217184194
502264,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610217265196
502265,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610217609541
502266,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610217633733
502267,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610217932230
502268,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610217948163
502269,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610217971035
502270,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610217983953
502271,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610232724660
502272,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610232735672
502273,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610232736354
502274,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610232799871
502275,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610232801651
502276,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610232902408
502277,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610232916898
502278,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610233144193
