index,name,device_id,device_label,screen_status,timestamp
498698,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606584043610
498699,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606584167835
498700,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606584365360
498701,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606584591923
498702,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606584744486
498703,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606584758398
498704,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606586233210
498705,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606586338068
498706,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606586387294
498707,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606586400057
498708,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606588934923
498709,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606589130893
498710,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606592617912
498711,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606592624986
498712,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606592630918
498713,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606592632646
498714,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606594493115
498715,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606594520211
498716,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606594523945
498717,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606594547858
498718,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606594555138
498719,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606594556544
498720,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606595968333
498721,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606596046765
498722,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606596502968
498723,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606596737220
498724,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606596821320
498725,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606596991986
498726,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606596992212
498727,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606597276014
498728,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606597276527
498729,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606597343183
498730,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606597343693
498731,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606597513164
498732,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606597514227
498733,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606597681214
498734,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606597681589
498735,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606597790028
498736,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606597792817
498737,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606597794414
498738,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606600748137
498739,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606600753356
498740,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606600754974
498741,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606600826855
498742,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606600832673
498743,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606600862090
498744,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606604923459
498745,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606605028721
498746,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606605034173
498747,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606605035771
498748,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606606348132
498749,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606606353488
