index,name,device_id,device_label,screen_status,timestamp
500040,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607968470953
500041,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607969229350
500042,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607979187619
500043,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607979198642
500044,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607979813681
500045,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607979838660
500046,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607980451794
500047,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607980455717
500048,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607980460622
500049,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607980473670
500050,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607980888149
500051,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607980928754
500052,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607983834921
500053,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607983839358
500054,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607983841129
500055,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607983858395
500056,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607983858549
500057,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607983915503
500058,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607983953004
500059,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607984325031
500060,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607986685162
500061,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607986856730
