index,name,device_id,device_label,screen_status,timestamp
501495,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609386519780
501496,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609389570577
501497,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609390133213
501498,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609425702041
501499,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609427047629
501500,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609428939609
501501,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609428941145
501502,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609428951000
501503,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609428961177
501504,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609429354149
501505,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609430051017
501506,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609430273478
501507,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609430275154
501508,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609430339119
501509,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609430920861
501510,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609436302278
501511,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609436318209
501512,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609447814474
501513,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609447836085
501514,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609447969915
501515,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609448010226
501516,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609448414509
501517,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609448465014
501518,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609448486198
501519,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609448580048
501520,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609449780870
501521,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609449802828
501522,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609453246148
501523,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609453252486
501524,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609456486533
501525,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609456972229
501526,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609457902322
501527,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609457903946
501528,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609457908185
501529,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609457917519
501530,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609459021352
501531,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609459068190
501532,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609459139488
501533,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609459154483
