index,name,device_id,device_label,screen_status,timestamp
501128,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608990582145
501129,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608992539132
501130,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608992802429
501131,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608992845964
501132,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608993297201
501133,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608993342422
501134,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608993501510
501135,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608993526652
501136,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608993815116
501137,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608993862790
501138,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609000648015
501139,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609000861225
501140,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609002009746
501141,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609002012475
501142,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609006003414
501143,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609006047101
501144,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609006047476
501145,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609006093007
501146,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609006098888
501147,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609006111332
501148,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609006115199
501149,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609006118893
501150,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609006148451
501151,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609006241678
501152,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609006247242
501153,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609006274239
501154,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609010193921
501155,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609010195609
501156,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609010196927
501157,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609010311312
501158,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609010615989
501159,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609010650951
501160,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609010661366
501161,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609010703037
501162,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609010734374
501163,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609010827688
501164,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609011228072
501165,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609011282167
501166,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609011372031
501167,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609011500501
501168,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609011507050
501169,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609011578805
501170,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609011648682
501171,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609011791826
501172,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609011840094
501173,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609011859776
501174,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609013048544
501175,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609013265297
501176,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609013390239
501177,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609013488403
501178,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609013516470
501179,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609013536280
501180,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609016630355
501181,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609016770545
501182,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609020511446
501183,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609020534989
501184,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609020537610
501185,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609020560832
501186,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609023708536
501187,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609023775728
501188,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609024677387
501189,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609024745822
501190,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609025075269
501191,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609025087021
501192,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609025187095
501193,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609025272473
501194,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609025357932
501195,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609025400720
501196,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609025730310
501197,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609025761790
