index,name,device_id,device_label,screen_status,timestamp
501419,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609347930259
501420,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609347992583
501421,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609347993963
501422,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609348188432
501423,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609348734465
501424,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609348746540
501425,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609350590703
501426,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609350718889
501427,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609350726949
501428,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609350748244
501429,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609351464545
501430,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609351482026
501431,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609351528327
501432,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609351590296
501433,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609351621350
501434,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609351658690
501435,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609351819842
501436,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609351832867
501437,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609353175993
501438,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609353199615
501439,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609353210309
501440,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609353339327
501441,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609353682651
501442,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609353691444
501443,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609354317796
501444,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609354324937
501445,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609356927334
501446,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609356965860
501447,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609357094240
501448,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609357098005
501449,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609360886065
501450,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609360898762
501451,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609361152975
501452,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609361154425
501453,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609361154999
501454,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609361191694
501455,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609361198055
501456,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609361199633
501457,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609364446574
501458,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609364447932
501459,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609364447992
501460,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609364455429
501461,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609371287345
501462,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609371294017
501463,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609371303126
501464,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609371350555
501465,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609371738574
501466,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609371872686
501467,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609371897505
501468,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609371966370
