index,name,device_id,device_label,screen_status,timestamp
498371,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606318727816
498372,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606318753056
498373,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606318909661
498374,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606318913335
498375,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606318935905
498376,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606319016606
498377,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606319032010
498378,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606319067987
498379,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606319070116
498380,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606319083331
498381,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606320133485
498382,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606320174397
498383,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606320191500
498384,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606320229550
498385,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606321058039
498386,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606321093975
498387,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606321094858
498388,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606321179235
498389,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606321744089
498390,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606321768464
498391,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606321838235
498392,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606321840202
498393,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606321861020
498394,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606321912845
498395,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606322112487
498396,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606322187803
498397,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606323699282
498398,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606323715782
498399,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606324002882
498400,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606324353313
498401,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606325205402
498402,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606325209417
498403,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606326546898
498404,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606326584162
498405,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606326687986
498406,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606326810647
498407,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606326938315
498408,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606327243283
498409,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606327264950
498410,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606328208716
498411,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606328249634
498412,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606328280287
498413,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606328407516
498414,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606328409514
498415,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606328536251
498416,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606328577409
498417,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606328686682
498418,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606329116734
498419,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606329161659
498420,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606329583181
498421,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606329661682
498422,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606329663612
498423,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606329667185
498424,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606329734545
498425,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606329734892
498426,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606329736248
498427,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606329792484
498428,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606329795593
498429,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606329795866
498430,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606329942315
498431,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606330858897
498432,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606331853918
498433,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606332228479
498434,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606332302941
498435,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606332989780
498436,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606333957211
