index,name,device_id,device_label,screen_status,timestamp
500908,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608829204610
500909,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608829236584
500910,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608829308153
500911,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608829547820
500912,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608829609014
500913,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608829680623
500914,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608829756922
500915,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608829805055
500916,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608830405892
500917,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608830436650
500918,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608831168218
500919,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608831172005
500920,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608831174725
500921,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608831277301
500922,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608834669622
500923,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608834726578
500924,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608837574794
500925,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608837579385
500926,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608837583160
500927,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608837710113
500928,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608837710214
500929,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608837883696
500930,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608837884099
500931,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608838119904
500932,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608838391661
500933,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608838582188
500934,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608838678664
500935,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608838688472
500936,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608838691897
500937,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608838695167
500938,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608840116567
500939,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608841523551
500940,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608842968432
500941,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608842994571
500942,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608844934082
500943,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608844939141
500944,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608844940652
500945,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608844962741
500946,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608844965106
500947,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608844984825
500948,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608844991354
500949,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608845015244
500950,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608845015573
500951,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608845339009
500952,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608848076996
500953,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608848077387
500954,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608848078054
500955,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608848114483
500956,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608848114889
500957,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608848122261
500958,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608849599924
500959,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608849611240
500960,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608852455743
500961,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608852505570
500962,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608852605767
500963,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608852607083
500964,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608852665670
500965,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608852670998
500966,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608852674097
500967,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608852677678
