index,name,device_id,device_label,screen_status,timestamp
499851,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607782476818
499852,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607783002770
499853,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607783048973
499854,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607783148631
499855,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607783611838
499856,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607783682328
499857,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607783750373
499858,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607784013533
499859,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607784546393
499860,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607784564216
499861,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607789171116
499862,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607792170981
499863,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607792673905
499864,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607798884094
499865,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607798891926
499866,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607804727867
499867,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607804730950
499868,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607804741867
499869,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607806005252
499870,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607806978679
499871,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607806982703
499872,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607806989432
499873,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607807026158
499874,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607807034754
499875,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607807202302
499876,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607807502648
499877,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607807505655
499878,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607807508321
499879,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607807523792
499880,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607807524378
499881,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607807669928
499882,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607808331089
499883,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607808368956
499884,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607808373049
499885,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607808435496
499886,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607812969003
499887,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607813000331
499888,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607813007256
499889,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607813008761
499890,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607813011127
499891,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607813016491
499892,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607816784663
499893,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607816786628
499894,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607816788573
499895,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607816791372
499896,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607816792386
499897,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607817015967
499898,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607817034625
499899,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607817035114
