index,name,device_id,device_label,screen_status,timestamp
498217,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606172258455
498218,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606172429323
498219,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606173063326
498220,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606173089058
498221,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606173769327
498222,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606174419946
498223,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606174571872
498224,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606174783246
498225,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606174967100
498226,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606174969456
498227,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606174970071
498228,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606174989281
498229,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606174992468
498230,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606175293573
