index,name,device_id,device_label,screen_status,timestamp
500537,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608488213815
500538,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608488215280
500539,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608488216741
500540,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608488899060
500541,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608488907734
500542,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608488907989
500543,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608488948823
500544,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608489272709
500545,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608489391341
500546,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608492190410
500547,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608492192027
500548,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608492192410
500549,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608492278908
500550,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608492333086
500551,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608492335389
500552,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608492335594
500553,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608492378656
500554,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608498304889
500555,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608498324226
500556,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608498330002
500557,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608498383502
500558,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608498410499
500559,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608498444594
500560,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608498532234
500561,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608502191917
500562,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608502369622
500563,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608502437298
500564,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608502498531
