index,name,device_id,device_label,screen_status,timestamp
497959,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606017227186
497960,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606021974442
497961,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606022453011
497962,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606022555632
497963,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606054375635
497964,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606054413183
497965,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606054623591
497966,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606054689447
497967,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606054698617
497968,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606054714426
497969,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606056379029
497970,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606056379585
497971,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606056379782
497972,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606056393014
497973,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606056397581
497974,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606056472316
497975,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606056533467
497976,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606056538988
497977,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606056887594
497978,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606056909584
497979,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606056910518
497980,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606056991662
497981,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606057066824
497982,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606057179966
497983,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606057267303
497984,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606057269183
497985,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606057269641
497986,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606057327682
497987,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606057758691
497988,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606057761675
497989,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606057762856
497990,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606057768660
497991,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606060226313
497992,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606060316752
497993,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606062338573
497994,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606062341114
497995,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606062341985
497996,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606062412341
497997,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606064281868
497998,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606064285633
497999,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606064466730
498000,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606064468309
498001,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606064660735
498002,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606064710238
498003,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606065094019
498004,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606065181100
498005,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606065185022
498006,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606065276072
498007,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606065277234
498008,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606065349448
498009,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606065667092
498010,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606065679279
498011,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606065867425
498012,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606065902980
498013,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606065908511
498014,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606066050521
498015,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606066057780
498016,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606066150745
498017,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606066639975
498018,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606066719051
498019,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606069798128
498020,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606070027168
498021,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606070029609
498022,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606070115286
498023,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606070119260
498024,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606070121917
498025,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606070164043
498026,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606070166275
498027,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606070167661
498028,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606070171349
498029,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606070465542
498030,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606070552432
498031,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606070587064
498032,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606070590331
498033,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606070593060
498034,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606070643664
498035,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606070645781
498036,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606070689655
498037,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606070888115
498038,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606071316942
498039,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606071556889
498040,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606071561971
498041,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606071636775
498042,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606071638535
498043,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606071639566
498044,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606071782770
498045,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606074671495
498046,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606074683232
498047,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606074684202
498048,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606074708684
498049,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606075520938
498050,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606075548215
498051,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606075753315
498052,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606075771133
498053,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606075804451
498054,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606075806666
498055,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606075857645
498056,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606075864141
498057,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606078941503
498058,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606078978577
498059,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606082611547
498060,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606082624420
498061,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606082624882
498062,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606082635040
498063,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606082638481
498064,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606082655702
498065,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606082658008
498066,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606082720319
498067,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606083305375
498068,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606083307016
498069,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606083309303
498070,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606083453127
498071,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606083455458
498072,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606083457071
498073,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606084084488
498074,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606084176278
498075,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606084657954
498076,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606084678982
498077,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606085291984
498078,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606085302513
498079,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606085307509
498080,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606086695655
498081,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606087654335
498082,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606087666462
498083,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606087667016
498084,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606088304399
