index,name,device_id,device_label,screen_status,timestamp
500427,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608382857418
500428,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608382860009
500429,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608382863244
500430,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608383157586
500431,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608383204205
500432,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608383208196
500433,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608383214587
500434,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608383720802
500435,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608383722750
500436,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608383723958
500437,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608383732192
500438,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608386489799
500439,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608386495133
500440,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608386496956
500441,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608386498623
500442,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608392691050
500443,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608392693916
500444,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608392697831
500445,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608392729381
500446,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608397207267
500447,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608397223270
500448,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608397223378
500449,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608397225023
500450,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608400378625
500451,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608400500079
500452,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608400502244
500453,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608400510481
500454,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608403177738
500455,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608403323133
500456,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608403325444
500457,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608403337782
500458,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608403381157
500459,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608403408651
500460,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608405983055
500461,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608406127155
500462,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608406232602
500463,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608406281091
500464,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608406290416
500465,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608406295636
500466,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608408424998
500467,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608408478382
500468,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608408478891
500469,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608408530904
500470,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608408632475
500471,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608408640532
500472,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608411259468
500473,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608411301495
500474,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608413752727
500475,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608413803506
500476,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608413807150
500477,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608413844917
500478,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608413850354
500479,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608413852810
500480,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608414248145
500481,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608414334027
500482,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608415160017
500483,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608415160356
500484,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608417457332
500485,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608417734118
