index,name,device_id,device_label,screen_status,timestamp
502119,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610053985631
502120,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610054047746
502121,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610054084764
502122,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610054126598
502123,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610054266966
502124,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610054502271
502125,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610054555103
502126,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610054621081
502127,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610056298279
502128,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610056300612
502129,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610056302065
502130,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610056332182
502131,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610057460109
502132,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610057496797
502133,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610060334316
502134,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610061495300
502135,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610061514590
502136,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610062878264
502137,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610063084531
502138,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610063182884
