index,name,device_id,device_label,screen_status,timestamp
498979,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606882345317
498980,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606882351826
498981,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606882716482
498982,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606883094573
498983,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606885883604
498984,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606886417445
498985,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606925616991
498986,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606925791937
498987,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606927544938
498988,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606927662257
498989,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606927664055
498990,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606927861814
498991,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606927877351
498992,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606927912630
498993,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606927944978
498994,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606928090283
498995,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606928218389
498996,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606928278302
498997,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606928474428
498998,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606928539998
498999,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606928798000
499000,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606929136526
499001,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606929140989
499002,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606929143493
499003,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606929175901
499004,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606929183875
499005,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606929267705
499006,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606929297093
499007,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606929310038
499008,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606931034420
499009,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606931050564
499010,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606931070093
499011,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606931086015
499012,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606931115481
499013,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606931136294
499014,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606931560766
499015,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606934131002
499016,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606934340837
499017,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606934342618
499018,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606934351515
499019,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606934352652
499020,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606934353590
499021,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606938595229
499022,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606940583610
499023,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606941647356
499024,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606941650705
499025,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606943137015
499026,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606943137226
499027,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606944121152
499028,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606944318417
499029,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606944412443
499030,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606944675798
499031,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606946963863
499032,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606947377206
499033,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606947464923
499034,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606948209291
499035,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606948679434
499036,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606949873856
499037,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606951510156
