index,name,device_id,device_label,screen_status,timestamp
501573,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609475641415
501574,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609475641839
501575,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609475696212
501576,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609483117235
501577,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609483137319
501578,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609510747695
501579,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609510813790
501580,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609512084949
501581,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609512092204
501582,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609512101237
501583,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609512102038
501584,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609512102412
501585,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609512400795
501586,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609517354151
501587,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609517362836
501588,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609517363028
501589,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609517380971
501590,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609517385372
501591,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609517386905
501592,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609517461930
501593,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609517475622
501594,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609519859349
501595,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609519879626
501596,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609525258032
501597,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609525279186
501598,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609525765105
501599,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609525836993
501600,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609526085153
501601,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609526087576
501602,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609526087898
501603,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609526118208
501604,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609527739657
501605,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609527783866
501606,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609529325549
501607,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609529396617
501608,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609529471849
501609,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609529795354
501610,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609530016697
501611,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609530018596
501612,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609530020548
501613,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609530666045
501614,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609530710911
501615,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609530805271
501616,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609531350758
501617,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609531360870
501618,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609531645403
501619,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609531761126
501620,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609531933816
501621,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609531969808
501622,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609532117154
501623,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609532132010
501624,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609532149948
501625,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609532157022
501626,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609536218879
501627,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609536232618
501628,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609536233039
501629,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609536285850
501630,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609536299213
501631,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609536301363
501632,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609542978765
501633,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609543024777
501634,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609543030913
501635,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609543082551
