index,name,device_id,device_label,screen_status,timestamp
499066,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607002836503
499067,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607003574629
499068,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607003625792
499069,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607003690535
499070,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607004565847
499071,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607004567433
499072,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607004576433
499073,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607004629076
499074,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607004630077
499075,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607004646159
499076,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607004649413
499077,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607004730495
499078,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607005294528
499079,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607005567661
499080,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607005641796
499081,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607006056109
499082,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607006203032
499083,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607006390710
499084,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607006614517
499085,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607006745374
499086,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607006843099
499087,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607007038033
499088,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607007257857
499089,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607007309444
499090,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607007619942
499091,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607007640596
499092,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607009372455
499093,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607009392577
499094,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607010667754
499095,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607010699707
499096,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607016223629
499097,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607016237403
499098,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607016241638
499099,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607016255054
499100,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607016259651
499101,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607016262294
499102,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607016404395
499103,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607016407772
499104,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607016408902
499105,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607016428679
499106,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607016780064
499107,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607016840007
499108,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607016842508
499109,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607016915472
499110,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607016951963
499111,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607016954552
499112,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607017342594
499113,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607017344347
499114,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607017344630
499115,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607017346107
499116,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607017573600
499117,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607017575332
499118,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607017575603
499119,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607017612222
499120,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607017884606
499121,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607017937940
499122,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607019514511
499123,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607019519369
499124,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607019533945
499125,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607019545783
499126,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607022717422
499127,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607022791609
499128,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607024189993
499129,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607024318936
499130,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607024470995
499131,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607024561330
499132,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607029288328
499133,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607029561001
499134,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607029582684
499135,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607029584942
499136,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607030136078
499137,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607030137723
499138,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607030138057
499139,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607030302951
499140,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607033395241
499141,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607033448544
499142,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607033819970
499143,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607034689848
499144,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607039415706
499145,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607039873423
