index,name,device_id,device_label,screen_status,timestamp
498550,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606493198357
498551,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606493229065
498552,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606494380385
498553,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606494677862
498554,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606494684732
498555,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606494686457
498556,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606495136968
498557,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606495140085
498558,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606495140327
498559,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606495144177
498560,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606501345621
498561,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606501449714
498562,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606501450105
498563,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606501636566
498564,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606503404310
498565,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606503942546
498566,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606504100525
498567,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606504156775
498568,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606504653726
498569,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606504683746
498570,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606505157551
498571,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606505192252
498572,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606505890604
498573,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606505902771
498574,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606506028979
498575,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606506189895
498576,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606506229201
498577,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606506263331
498578,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606506548558
498579,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606506566112
498580,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606506721839
498581,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606506733071
498582,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606506790584
498583,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606506806513
498584,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606506836878
498585,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606506841388
498586,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606506911088
498587,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606507633721
498588,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606507634083
498589,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606507636158
498590,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606507870474
498591,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606507879194
498592,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606507899086
498593,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606507932830
498594,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606507960512
498595,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606508008459
498596,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606508215682
498597,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606508351452
498598,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606508396845
498599,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606508592235
498600,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606508592717
498601,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606508652976
498602,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606508691744
498603,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606508727024
498604,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606508799426
498605,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606508931048
498606,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606508965297
498607,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606508976220
498608,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606509974309
498609,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606509975604
498610,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606509976074
498611,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606510269143
498612,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606510480307
498613,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606510494948
498614,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606512703671
498615,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606512724930
498616,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606513903825
498617,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606513933295
498618,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606514805141
498619,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606514819159
498620,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606514822517
498621,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606514823864
498622,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606515496722
498623,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606515516025
498624,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606515548175
498625,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606515590911
498626,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606516526335
498627,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606516557135
498628,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606519478063
498629,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606519483788
498630,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606519553670
498631,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606519561614
498632,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606520741265
498633,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606520832545
498634,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1606521546182
498635,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1606521584627
