name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14316,1,1602383678712
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14291,1,1602383679673
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14316,1,1602383680633
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14286,1,1602383681571
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14297,1,1602383682531
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14319,1,1602383683491
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14281,1,1602383684451
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14323,1,1602383685411
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14343,1,1602383686371
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14293,1,1602383687331
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14331,1,1602383688291
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14338,1,1602383689251
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14280,1,1602383690211
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14309,1,1602383691171
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14301,1,1602383692131
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14284,1,1602383693069
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14316,1,1602383694030
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14578,1,1602383694990
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14314,1,1602383695949
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14362,1,1602383696910
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14339,1,1602383697870
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14332,1,1602383698830
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14421,1,1602383699789
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14337,1,1602383700749
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14341,1,1602383701709
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14319,1,1602383702669
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14271,1,1602383703607
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14312,1,1602383704568
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14308,1,1602383705528
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14293,1,1602383706488
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14352,1,1602383707448
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14455,1,1602383708408
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14332,1,1602383709368
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14542,1,1602383710328
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14323,1,1602383711288
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14382,1,1602383712248
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14331,1,1602383713208
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14301,1,1602383714147
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14345,1,1602383715107
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14331,1,1602383716066
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14309,1,1602383717026
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14481,1,1602383717986
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14360,1,1602383718946
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14331,1,1602383719906
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14320,1,1602383720866
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14454,1,1602383721826
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14340,1,1602383722786
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14348,1,1602383723746
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14315,1,1602383724706
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14279,1,1602383725645
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14306,1,1602383726605
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14381,1,1602383727564
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14333,1,1602383728525
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14343,1,1602383729485
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14319,1,1602383730444
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14304,1,1602383731404
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14344,1,1602383732365
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14311,1,1602383733324
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14291,1,1602383734284
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14360,1,1602383735244
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14274,1,1602383736183
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14290,1,1602383737143
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14317,1,1602383738103
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14276,1,1602383739063
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14322,1,1602383740023
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14410,1,1602383740983
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14312,1,1602383741943
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14344,1,1602383742903
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14336,1,1602383743863
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14282,1,1602383744824
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14307,1,1602383745783
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14341,1,1602383746743
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14281,1,1602383747682
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14339,1,1602383748642
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14304,1,1602383749602
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14303,1,1602383750562
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14357,1,1602383751522
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14317,1,1602383752481
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14306,1,1602383753442
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14342,1,1602383754402
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14323,1,1602383755361
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14303,1,1602383756322
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14348,1,1602383757282
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14312,1,1602383758221
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14316,1,1602383759180
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14389,1,1602383760140
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14317,1,1602383761100
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14359,1,1602383762060
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14353,1,1602383763020
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14296,1,1602383763980
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14340,1,1602383764940
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14320,1,1602383765900
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14297,1,1602383766860
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14316,1,1602383767820
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14284,1,1602383768759
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14283,1,1602383769718
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14313,1,1602383770678
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14279,1,1602383771639
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14310,1,1602383772598
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14344,1,1602383773558
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14460,1,1602383774518
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14352,1,1602383775478
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14351,1,1602383776439
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14343,1,1602383777398
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14304,1,1602383778358
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14305,1,1602383779318
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14279,1,1602383780257
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14305,1,1602383781217
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14305,1,1602383782177
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14288,1,1602383783137
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14338,1,1602383784097
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14326,1,1602383785057
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14296,1,1602383786017
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14342,1,1602383786977
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14315,1,1602383787937
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14294,1,1602383788897
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14314,1,1602383789857
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14294,1,1602383790795
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14305,1,1602383791755
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14314,1,1602383792715
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14308,1,1602383793675
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14320,1,1602383794635
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14341,1,1602383795595
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14293,1,1602383796555
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14335,1,1602383797515
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14340,1,1602383798475
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14278,1,1602383799435
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14313,1,1602383800396
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14292,1,1602383801355
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14275,1,1602383802294
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14329,1,1602383803254
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14319,1,1602383804214
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14308,1,1602383805174
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14347,1,1602383806134
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14304,1,1602383807094
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14306,1,1602383808054
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14344,1,1602383809014
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14293,1,1602383809974
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14293,1,1602383810934
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14311,1,1602383811893
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14283,1,1602383812832
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14304,1,1602383813792
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14308,1,1602383814752
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14277,1,1602383815712
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14330,1,1602383816672
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14331,1,1602383817632
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14288,1,1602383818592
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,14335,1,1602383819552
