name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1701,1,1602042911527
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1716,1,1602042912487
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1703,1,1602042913447
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042914407
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042915345
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042916306
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602042917266
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1704,1,1602042918225
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1707,1,1602042919186
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602042920145
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042921106
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042922066
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1717,1,1602042923026
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042923985
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042924945
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1723,1,1602042925906
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1704,1,1602042926844
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042927805
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042928764
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042929724
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1919,1,1602042930684
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1702,1,1602042931644
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042932604
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042933564
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042934524
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042935484
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042936444
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042937383
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602042938343
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1778,1,1602042939303
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042940263
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042941223
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602042942183
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042943143
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042944103
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602042945063
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042946022
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042946983
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042947943
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042948881
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042949841
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042950801
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042951762
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042952722
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042953682
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042954642
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042955602
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042956562
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042957522
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042958482
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042959420
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042960380
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042961340
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042962300
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042963259
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602042964220
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042965180
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042966140
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042967100
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042968060
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042969020
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042969959
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042970918
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042971879
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042972838
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042973799
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042974759
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042975719
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042976679
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042977639
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042978598
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042979559
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042980519
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042981457
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042982417
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042983377
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042984337
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042985297
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042986257
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1701,1,1602042987217
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042988177
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602042989137
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042990097
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602042991057
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042991996
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602042992956
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042993916
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042994876
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042995836
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042996796
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602042997756
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602042998716
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602042999676
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043000636
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043001596
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602043002556
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602043003494
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043004455
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602043005415
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043006374
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043007334
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043008294
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043009254
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602043010214
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043011175
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043012135
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1701,1,1602043013094
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043014033
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043014993
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1704,1,1602043015953
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,2011,1,1602043016912
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1702,1,1602043017873
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602043018833
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043019793
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043020753
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043021713
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043022673
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043023633
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602043024572
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043025532
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043026492
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602043027452
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043028412
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043029372
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043030332
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043031292
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602043032252
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043033212
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043034171
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043035131
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602043036070
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043037030
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043037990
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043038950
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043039910
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043040870
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043041830
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043042790
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043043750
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043044710
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043045670
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043046609
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1701,1,1602043047569
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043048529
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043049489
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043050449
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602043051409
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043052369
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043053329
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043054289
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043055249
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043056209
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043057169
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043058107
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043059067
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043060027
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043060987
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043061947
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043062907
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043063867
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043064827
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043065787
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043066747
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043067707
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1697,1,1602043068646
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043069606
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043070566
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1698,1,1602043071526
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043072486
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1700,1,1602043073446
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043074406
plugin_studentlife_audio,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,0,0,1699,1,1602043075366
