index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
119555,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.33573532104487,-1.0,41.57403182176797,-80.5056228610957,-1.0,fused,1602897993572
119556,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.8552589416504,-1.0,41.57428627625386,-80.50573061231937,-1.0,fused,1602898293572
119557,locations,132.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.05725479125977,-1.0,41.57427814848458,-80.5053260921127,-1.0,fused,1602898593579
119558,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.0624694824219,-1.0,41.57419346605318,-80.50510046334885,-1.0,fused,1602898893647
119559,locations,134.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,314.00131607055664,-1.0,41.574145024204356,-80.50507119150227,-1.0,fused,1602899193501
119560,locations,115.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.2443351745605,-1.0,41.57406061644578,-80.50561990344184,-1.0,fused,1602899493511
119561,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.3757972717285,-1.0,41.57462527274652,-80.50591817252545,-1.0,fused,1602899793560
119562,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.10898208618164,-1.0,41.574187060321215,-80.50569314460192,-1.0,fused,1602900093632
119563,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.4279365539552,-1.0,41.574461427424495,-80.50615574360415,-1.0,fused,1602900393562
119564,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4255180358887,-1.0,41.57403421629333,-80.50559841570337,-1.0,fused,1602900693559
119565,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3232231140137,-1.0,41.57403181998965,-80.50562286010145,-1.0,fused,1602900993559
119566,locations,86.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.06468200683594,-1.0,41.574456271597796,-80.50613721017417,-1.0,fused,1602901293675
119567,locations,86.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.23329162597656,-1.0,41.57467656749356,-80.50553395571522,-1.0,fused,1602901593559
119568,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.27475357055664,-1.0,41.57408611199789,-80.50561455538946,-1.0,fused,1602901893556
119569,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.41141891479487,-1.0,41.57447491924495,-80.50596140353068,-1.0,fused,1602902193564
119570,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.42356109619135,-1.0,41.57462815734299,-80.50552499021316,-1.0,fused,1602902493597
119571,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.741397857666,-1.0,41.57424463342432,-80.5051443182351,-1.0,fused,1602902793524
119572,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.63850021362305,-1.0,41.57497072032122,-80.50570507648763,-1.0,fused,1602903093529
119573,locations,74.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.23642349243164,-1.0,41.57471755490028,-80.50553695667419,-1.0,fused,1602903393514
119574,locations,74.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.93169021606445,-1.0,41.575106092377204,-80.50567354852703,-1.0,fused,1602903693578
119575,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.8929901123047,-1.0,41.57502226559284,-80.50564403934126,-1.0,fused,1602903993512
119576,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.8905029296875,-1.0,41.57450046559485,-80.50553649986111,-1.0,fused,1602904293501
119577,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.1424751281738,-1.0,41.57438248431835,-80.50520590311848,-1.0,fused,1602904593497
119578,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.1945724487305,-1.0,41.5740130027887,-80.50541487906725,-1.0,fused,1602904893585
119579,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.41172027587885,-1.0,41.574616829641045,-80.50569147498017,-1.0,fused,1602905193491
119580,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.56159591674805,-1.0,41.57424142405877,-80.50531265174831,-1.0,fused,1602905493509
119581,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.95893478393555,-1.0,41.5746734998351,-80.50557436141597,-1.0,fused,1602905793608
119582,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.81371688842773,-1.0,41.57450417420522,-80.50553670801828,-1.0,fused,1602906093595
119583,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.8987464904785,-1.0,41.574564111208744,-80.50553271686876,-1.0,fused,1602906393500
119584,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.35800552368164,-1.0,41.57497835678724,-80.50563265482378,-1.0,fused,1602906693511
119585,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.00439834594727,-1.0,41.57490386954794,-80.50580772031874,-1.0,fused,1602906993495
119586,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.9929084777832,-1.0,41.57480398864285,-80.50572579243767,-1.0,fused,1602907293562
119587,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.2281837463379,-1.0,41.575041103681826,-80.50572685541928,-1.0,fused,1602907593563
119588,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.271785736084,-1.0,41.574848402236775,-80.50566639165112,-1.0,fused,1602907893566
119589,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.2861633300781,-1.0,41.57444248184088,-80.50556432633341,-1.0,fused,1602908193567
119590,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.39211654663086,-1.0,41.57501307333861,-80.50564906864055,-1.0,fused,1602908493580
119591,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.4009437561035,-1.0,41.57494327362424,-80.5057685974438,-1.0,fused,1602908793644
119592,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.31201171875,-1.0,41.57490546079268,-80.50580769014546,-1.0,fused,1602909093578
119593,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.3105659484863,-1.0,41.575057256015796,-80.50573767631752,-1.0,fused,1602909393585
119594,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.86883544921875,-1.0,41.57490753617999,-80.50580677183842,-1.0,fused,1602909693574
119595,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.9999694824219,-1.0,41.57490614536634,-80.50580733839055,-1.0,fused,1602909993667
119596,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.12504959106445,-1.0,41.57498366942608,-80.50578043667707,-1.0,fused,1602910293584
119597,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.02405166625977,-1.0,41.57490487548754,-80.50580794338471,-1.0,fused,1602910593574
119598,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.9066505432129,-1.0,41.57490336777768,-80.50580865501762,-1.0,fused,1602910893575
119599,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.94480895996094,-1.0,41.57511611948368,-80.50569420158894,-1.0,fused,1602911193666
119600,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.0349006652832,-1.0,41.57512463712068,-80.50569346154583,-1.0,fused,1602911493577
119601,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.09956741333013,-1.0,41.57514433755229,-80.50569227003746,-1.0,fused,1602911793577
119602,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.0385475158692,-1.0,41.574915905468174,-80.50560814238524,-1.0,fused,1602912093579
119603,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.2144203186035,-1.0,41.574722339713524,-80.5055387449582,-1.0,fused,1602912393670
119604,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.30395126342773,-1.0,41.57527987163037,-80.50562404124622,-1.0,fused,1602912693580
119605,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.36962509155273,-1.0,41.57484100296193,-80.50565509672305,-1.0,fused,1602912993591
119606,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.43711090087885,-1.0,41.574894152598354,-80.5057904065836,-1.0,fused,1602913293579
119607,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.89670181274414,-1.0,41.57490361611038,-80.50580853952351,-1.0,fused,1602913593671
119608,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.1766242980957,-1.0,41.57508492840694,-80.50573756037875,-1.0,fused,1602913893583
119609,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.84152603149414,-1.0,41.57490225351569,-80.50580916848145,-1.0,fused,1602914193583
119610,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.83575439453125,-1.0,41.57490624023775,-80.50580732847234,-1.0,fused,1602914493580
119611,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.2334289550781,-1.0,41.574818402815396,-80.50565829946913,-1.0,fused,1602914793603
119612,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.41968154907227,-1.0,41.57484569310699,-80.5059386080537,-1.0,fused,1602915093581
119613,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.52227783203125,-1.0,41.57490553987309,-80.50580765115781,-1.0,fused,1602915393586
119614,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.7359504699707,-1.0,41.574995150142065,-80.50576628030713,-1.0,fused,1602915693563
119615,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.8246192932129,-1.0,41.574902399255365,-80.5058091005936,-1.0,fused,1602915993645
119616,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.8581199645996,-1.0,41.57500299079511,-80.50548760740186,-1.0,fused,1602916293558
119617,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.8614845275879,-1.0,41.5749577016501,-80.50559407107477,-1.0,fused,1602916593563
119618,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.7987403869629,-1.0,41.5749174397977,-80.50569043366167,-1.0,fused,1602916893556
119619,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.8732490539552,-1.0,41.57503885888463,-80.5056909880443,-1.0,fused,1602917193704
119620,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,314.1269187927246,-1.0,41.57463803891239,-80.50583789132583,0.0,fused,1602917493615
119621,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.3616828918457,-1.0,41.57494984105111,-80.50574997563142,-1.0,fused,1602917793604
119622,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.3340034484863,-1.0,41.575077310070725,-80.50571403447779,-1.0,fused,1602918093604
119623,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.2214660644531,-1.0,41.57490734587667,-80.50580542743306,-1.0,fused,1602918393618
119624,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.0449104309082,-1.0,41.57492950982253,-80.50579658876953,-1.0,fused,1602918693608
119625,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.15629959106445,-1.0,41.575058558744324,-80.50573702837977,-1.0,fused,1602918993610
119626,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.0683898925781,-1.0,41.57490629844586,-80.50580730161836,-1.0,fused,1602919293620
119627,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.12251663208013,-1.0,41.575053156080884,-80.50573952179984,-1.0,fused,1602919593696
119628,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.0693359375,-1.0,41.574907568856226,-80.50580671527565,-1.0,fused,1602919893616
119629,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.0812606811524,-1.0,41.57505309387985,-80.50572526862709,-1.0,fused,1602920193621
119630,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.9917335510254,-1.0,41.574897583560116,-80.50579526542944,-1.0,fused,1602920493620
119631,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.5765495300293,-1.0,41.574710844214614,-80.5055557667512,-1.0,fused,1602920793702
119632,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.22443389892584,-1.0,41.57512966344892,-80.50569564519917,-1.0,fused,1602921093608
119633,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.43180465698237,-1.0,41.574802754892225,-80.50553773702548,-1.0,fused,1602921393605
119634,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.47145843505865,-1.0,41.57505324685806,-80.50572144051121,-1.0,fused,1602921693611
119635,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.25986099243164,-1.0,41.574968824278116,-80.50576830803006,-1.0,fused,1602921993686
119636,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.3136558532715,-1.0,41.57454986611441,-80.5055361416603,-1.0,fused,1602922293612
119637,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.4351921081543,-1.0,41.57502770506015,-80.50564628131194,-1.0,fused,1602922593613
119638,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.45866012573237,-1.0,41.574620332512495,-80.50567872941771,-1.0,fused,1602922893618
119639,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.33501052856445,-1.0,41.575056223634796,-80.50572065264646,-1.0,fused,1602923193691
119640,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.4171447753906,-1.0,41.57491128747336,-80.50580453006535,-1.0,fused,1602923493592
119641,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.1634330749512,-1.0,41.57489334991179,-80.50579471053493,-1.0,fused,1602923793588
119642,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.5430793762207,-1.0,41.57429278683535,-80.50548453777374,-1.0,fused,1602924093585
119643,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3049011230469,-1.0,41.57455421567658,-80.50538926683133,-1.0,fused,1602924393663
119644,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.334228515625,-1.0,41.57482389009338,-80.50565724223823,-1.0,fused,1602924693634
119645,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.2554588317871,-1.0,41.57505168347414,-80.50572487081875,-1.0,fused,1602924993629
119646,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.245231628418,-1.0,41.575052864492825,-80.50572413521078,-1.0,fused,1602925293631
119647,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.2738227844238,-1.0,41.57506970077514,-80.5057188701791,-1.0,fused,1602925593632
119648,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.2719612121582,-1.0,41.5750678530415,-80.5057273870167,-1.0,fused,1602925893635
119649,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.23195648193365,-1.0,41.57505648484077,-80.50572513085353,-1.0,fused,1602926193637
119650,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.2394943237305,-1.0,41.57505470827918,-80.50572390305905,-1.0,fused,1602926493639
119651,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.44052505493164,-1.0,41.57486117656658,-80.50541335960959,-1.0,fused,1602926793638
119652,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4408073425293,-1.0,41.57438902061429,-80.5052024255945,-1.0,fused,1602927093704
119653,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.2089080810547,-1.0,41.57469453575105,-80.50553558114069,-1.0,fused,1602927393639
119654,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.98884963989263,-1.0,41.574800357452105,-80.50553550186098,-1.0,fused,1602927693634
119655,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.86465072631836,-1.0,41.57478426885615,-80.50554871257755,-1.0,fused,1602927993634
119656,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.9289131164552,-1.0,41.574911935882994,-80.50560309293867,-1.0,fused,1602928293702
119657,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.59929656982416,-1.0,41.575237172541,-80.50561727435047,-1.0,fused,1602928593636
119658,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.6144638061524,-1.0,41.575141239978585,-80.5056794177914,-1.0,fused,1602928893637
119659,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.43096160888666,-1.0,41.57506207828223,-80.50573012748502,-1.0,fused,1602929193641
119660,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.23433303833013,-1.0,41.57506689005808,-80.50572960869839,-1.0,fused,1602929493718
119661,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.24882888793945,-1.0,41.57513015188598,-80.50573226626659,-1.0,fused,1602929793637
119662,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.2317810058594,-1.0,41.57490854050732,-80.50580636120763,-1.0,fused,1602930093645
119663,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.1749610900879,-1.0,41.574878560620654,-80.50577214016765,-1.0,fused,1602930393642
119664,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.3272895812988,-1.0,41.57494041222765,-80.50567177985687,-1.0,fused,1602930693710
119665,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.27971267700195,-1.0,41.574781666910354,-80.50583953773591,-1.0,fused,1602930993651
119666,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.3203201293945,-1.0,41.57517273312336,-80.50562608368959,-1.0,fused,1602931293649
119667,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.828239440918,-1.0,41.574421772543545,-80.50524143001999,-1.0,fused,1602931593651
119668,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.2697334289552,-1.0,41.5748718891719,-80.50585128594197,-1.0,fused,1602931893680
119669,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.38027572631836,-1.0,41.574298388980154,-80.5054898762505,-1.0,fused,1602932193652
119670,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.87580490112305,-1.0,41.575254875307,-80.50560031081466,-1.0,fused,1602932493652
119671,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.178165435791,-1.0,41.57509330629118,-80.50557874209753,-1.0,fused,1602932793655
119672,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.17719650268555,-1.0,41.57501672763257,-80.50564014102329,-1.0,fused,1602933093721
119673,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.0301322937012,-1.0,41.57502952940848,-80.50564659699701,-1.0,fused,1602933393655
119674,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.0880126953125,-1.0,41.57477477273046,-80.50555692703536,-1.0,fused,1602933693661
119675,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.1181297302246,-1.0,41.574514315280474,-80.50553518812535,-1.0,fused,1602933993657
119676,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.1909065246582,-1.0,41.57463597476485,-80.50555893156549,-1.0,fused,1602934293741
119677,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.72751617431635,-1.0,41.57482674509541,-80.50556128904593,-1.0,fused,1602934593669
119678,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.72684860229487,-1.0,41.57472465314036,-80.50555440134949,-1.0,fused,1602934893659
119679,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.73579025268555,-1.0,41.5749908338889,-80.50563534253278,-1.0,fused,1602935193660
119680,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.6148872375488,-1.0,41.57502653205301,-80.50566641334783,-1.0,fused,1602935493754
119681,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.44443511962885,-1.0,41.5748704939109,-80.50557409584405,-1.0,fused,1602935793666
119682,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.46806716918945,-1.0,41.5748665234234,-80.50556950123891,-1.0,fused,1602936093667
119683,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.4527282714844,-1.0,41.575009618472684,-80.50563684336603,-1.0,fused,1602936393669
119684,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.52360916137695,-1.0,41.575030918987174,-80.50564627838084,-1.0,fused,1602936693763
119685,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.4963455200196,-1.0,41.57480887858145,-80.50560626336517,-1.0,fused,1602936993671
119686,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.5683937072754,-1.0,41.574778546309204,-80.50549210003365,-1.0,fused,1602937293681
119687,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.809684753418,-1.0,41.57501443646935,-80.50564128259377,-1.0,fused,1602937593673
119688,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.0420951843262,-1.0,41.57421582361985,-80.50529806377624,-1.0,fused,1602937893767
119689,locations,79.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.34700393676763,-1.0,41.57512922483858,-80.50567984376717,-1.0,fused,1602938193676
119690,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.6645812988281,-1.0,41.57427204990905,-80.5054795596978,-1.0,fused,1602938493677
119691,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.4355125427246,-1.0,41.574824127946265,-80.50565873930145,-1.0,fused,1602938793678
119692,locations,149.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.4559211730957,-1.0,41.575153572683156,-80.50569301647802,-1.0,fused,1602939093765
119693,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.3713455200196,-1.0,41.574827406024795,-80.50555343298244,-1.0,fused,1602939393679
119694,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.8105812072754,-1.0,41.575041044047495,-80.50565064839738,-1.0,fused,1602939693681
119695,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.7781410217285,-1.0,41.57504198043713,-80.50565097864894,-1.0,fused,1602939993687
119696,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.87132263183594,-1.0,41.57470492868379,-80.50555248703816,-1.0,fused,1602940293773
119697,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.3985786437988,-1.0,41.57507473649182,-80.50566618015165,-1.0,fused,1602940593682
119698,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.35429763793945,-1.0,41.575143392783104,-80.50568728747946,-1.0,fused,1602940893688
