index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
126702,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7078666687012,-1.0,40.51658233527172,-79.86855889153844,-1.0,fused,1605077068126
126703,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.894474029541,-1.0,40.516602316720295,-79.86860489372613,-1.0,fused,1605077368121
126704,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.99725341796875,-1.0,40.51659728977327,-79.86860207087457,-1.0,fused,1605077668163
126705,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0164909362793,-1.0,40.51663672297745,-79.86863779167041,-1.0,fused,1605077968199
126706,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.99553298950195,-1.0,40.51662899908509,-79.86862812123418,-1.0,fused,1605078268121
126707,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0682449340821,-1.0,40.516642481470655,-79.8686462249147,-1.0,fused,1605078568121
126708,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3764762878418,-1.0,40.51663499991244,-79.86862477699033,-1.0,fused,1605078868207
126709,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.360050201416,-1.0,40.51659726071324,-79.86858264213075,-1.0,fused,1605079168144
126710,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2468147277832,-1.0,40.51662759968369,-79.86863472096609,-1.0,fused,1605079468118
126711,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.28235244750977,-1.0,40.51664757845805,-79.86864300331301,-1.0,fused,1605079768129
126712,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30445861816406,-1.0,40.51669242153799,-79.86870341099987,-1.0,fused,1605080068175
126713,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.29744338989263,-1.0,40.5166194287745,-79.86861940546207,-1.0,fused,1605080368154
126714,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.29521942138666,-1.0,40.5166671686605,-79.86866138494828,-1.0,fused,1605080668139
126715,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3242645263672,-1.0,40.516622965337724,-79.86862301943783,-1.0,fused,1605080968129
126716,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.351131439209,-1.0,40.5166041589866,-79.86858507700452,-1.0,fused,1605081268130
126717,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32237243652344,-1.0,40.51662483885058,-79.86861358153962,-1.0,fused,1605081568166
126718,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3011360168457,-1.0,40.516627618687785,-79.86863486677878,-1.0,fused,1605081868132
126719,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3144454956055,-1.0,40.51662309951511,-79.86863148399651,-1.0,fused,1605082168133
126720,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0765457153321,-1.0,40.51656282709754,-79.86871226403136,-1.0,fused,1605082468138
126721,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.80193328857416,-1.0,40.51662248529416,-79.86863104552171,-1.0,fused,1605082768179
126722,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61426162719727,-1.0,40.51659992605617,-79.86859946732369,-1.0,fused,1605083068158
126723,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.54591369628906,-1.0,40.51662468935304,-79.86860907936409,-1.0,fused,1605083368144
126724,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4266242980957,-1.0,40.516574828310965,-79.86855865381895,-1.0,fused,1605083668134
126725,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3214950561524,-1.0,40.51661892842038,-79.86860451099511,-1.0,fused,1605083968182
126726,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3070449829102,-1.0,40.51664627859767,-79.86863236577625,-1.0,fused,1605084268144
126727,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32123947143555,-1.0,40.516589848346406,-79.86858277857269,-1.0,fused,1605084568136
126728,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2383117675781,-1.0,40.51670051674599,-79.86864415313066,-1.0,fused,1605084868136
126729,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.084228515625,-1.0,40.51665352951426,-79.86863067657637,-1.0,fused,1605085168306
126730,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.12544631958013,-1.0,40.51662147544529,-79.86861196585096,-1.0,fused,1605085468138
126731,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30908203125,-1.0,40.51659451447122,-79.86859384499414,-1.0,fused,1605085768137
126732,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.31888961791987,-1.0,40.51658676769996,-79.86858435411476,-1.0,fused,1605086068147
126733,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3400573730469,-1.0,40.51660377319136,-79.86861696042807,-1.0,fused,1605086368186
126734,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3759651184082,-1.0,40.51662062909053,-79.86860647373898,-1.0,fused,1605086668165
126735,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3479766845703,-1.0,40.516631947030795,-79.86862707792612,-1.0,fused,1605086968148
126736,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.217960357666,-1.0,40.51659754984284,-79.86858806931806,-1.0,fused,1605087268141
126737,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3473625183105,-1.0,40.51667057401676,-79.86867729164288,-1.0,fused,1605087568189
126738,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69677734375,-1.0,40.51665750634603,-79.86866162563305,-1.0,fused,1605087868218
126739,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.62546539306635,-1.0,40.5166417280312,-79.86864732279099,-1.0,fused,1605088168142
126740,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.72048187255865,-1.0,40.516707622262174,-79.86871270426727,-1.0,fused,1605088468141
126741,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7047882080078,-1.0,40.5166753255787,-79.86868005526483,-1.0,fused,1605088768656
126742,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75375747680664,-1.0,40.51665314372924,-79.86867212546571,-1.0,fused,1605089068221
126743,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6426696777344,-1.0,40.51670789460386,-79.86868750513696,-1.0,fused,1605089368145
126744,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6824569702148,-1.0,40.516626650146186,-79.86864437729342,-1.0,fused,1605089668135
126745,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.84529495239263,-1.0,40.51667890055253,-79.86868629134489,-1.0,fused,1605089968212
126746,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.83270263671875,-1.0,40.516658406151976,-79.86867397772416,-1.0,fused,1605090268130
126747,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8088302612305,-1.0,40.516622530599406,-79.86862918610619,-1.0,fused,1605090568139
126748,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.509334564209,-1.0,40.51662858784919,-79.86866302870342,-1.0,fused,1605090868134
126749,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.79130172729487,-1.0,40.516636878024244,-79.86864832768465,-1.0,fused,1605091168151
126750,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8172607421875,-1.0,40.5166183453614,-79.86863377799442,-1.0,fused,1605091468212
126751,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8266716003418,-1.0,40.516687808264116,-79.86865817240853,-1.0,fused,1605091768133
126752,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.81608200073237,-1.0,40.516646089754666,-79.86865493063685,-1.0,fused,1605092068134
126753,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8276748657226,-1.0,40.516590700963725,-79.868590203776,-1.0,fused,1605092368217
126754,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8651199340821,-1.0,40.5166490074729,-79.86865856826584,-1.0,fused,1605092668135
126755,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8563346862793,-1.0,40.51663938654039,-79.86865318082945,-1.0,fused,1605092968133
126756,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8747825622558,-1.0,40.516616457366254,-79.86862736371884,-1.0,fused,1605093268145
126757,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.1318359375,-1.0,40.516600789794936,-79.86860946872983,-1.0,fused,1605093568136
126758,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.58478927612305,-1.0,40.51663461103029,-79.86864565428921,-1.0,fused,1605093868143
126759,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.88881683349615,-1.0,40.516624033658736,-79.86863920290746,-1.0,fused,1605094168147
126760,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8311309814453,-1.0,40.51662263159466,-79.86866482448463,-1.0,fused,1605094468140
126761,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.745849609375,-1.0,40.51665957162128,-79.86866632631933,-1.0,fused,1605094768140
126762,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7987899780273,-1.0,40.51666652744246,-79.86867399864931,-1.0,fused,1605095068293
126763,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.74041748046875,-1.0,40.516709974194406,-79.86870022967658,-1.0,fused,1605095368168
126764,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.74618911743164,-1.0,40.516695004865724,-79.86867605272424,-1.0,fused,1605095668142
126765,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7849311828613,-1.0,40.51663764675029,-79.86865663798541,-1.0,fused,1605095968155
126766,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.76182556152344,-1.0,40.51662525564836,-79.86861717535332,-1.0,fused,1605096268220
126767,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7276802062988,-1.0,40.51662943395467,-79.8686328567145,-1.0,fused,1605096568144
126768,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75283432006836,-1.0,40.516617315564005,-79.86862760321537,-1.0,fused,1605096868151
126769,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.75449371337885,-1.0,40.51656966448293,-79.86872899403942,-1.0,fused,1605097168145
126770,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4357833862305,-1.0,40.516624420977365,-79.8686366481901,-1.0,fused,1605097468169
126771,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1928443908692,-1.0,40.51664693752875,-79.86862589239577,-1.0,fused,1605097768225
126772,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5359764099121,-1.0,40.516595679170386,-79.86865940047015,-1.0,fused,1605098068148
126773,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8967208862305,-1.0,40.516624526980976,-79.86863132842487,-1.0,fused,1605098368148
126774,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8620681762696,-1.0,40.51664793148056,-79.86865913553537,-1.0,fused,1605098668264
126775,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8629302978516,-1.0,40.51664011691091,-79.86866231368758,-1.0,fused,1605098968150
126776,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7735214233398,-1.0,40.516673315313405,-79.86866818444612,-1.0,fused,1605099268150
126777,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7169914245605,-1.0,40.51664491614642,-79.86866136137819,-1.0,fused,1605099568160
126778,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.68774032592773,-1.0,40.51661240323296,-79.86862423947464,-1.0,fused,1605103468210
126779,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4295082092285,-1.0,40.51665383396462,-79.8686796182998,-1.0,fused,1605103768186
126780,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5252876281738,-1.0,40.516624824557184,-79.86862479722288,-1.0,fused,1605104068172
126781,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.538761138916,-1.0,40.51664935639656,-79.86866049138445,-1.0,fused,1605104368161
126782,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70473861694336,-1.0,40.51666346058496,-79.86868651362973,-1.0,fused,1605104668253
