index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
114017,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.5708312988281,-1.0,40.516728673181696,-79.8687110789679,-1.0,fused,1601092573875
114018,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.4781494140625,-1.0,40.51674030905174,-79.86871417590423,-1.0,fused,1601092873940
114019,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.4952392578125,-1.0,40.516704084804346,-79.86867887475674,-1.0,fused,1601093173874
114020,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.995849609375,-1.0,40.51665466016286,-79.86865157176473,-1.0,fused,1601093473874
114021,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9726867675781,-1.0,40.516668211687886,-79.86866629241237,-1.0,fused,1601093773890
114022,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.79193115234375,-1.0,40.516751176940474,-79.86870850207337,-1.0,fused,1601094073946
114023,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7420349121094,-1.0,40.51663174363421,-79.86863659698612,-1.0,fused,1601094373872
114024,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.79693603515625,-1.0,40.5167347477849,-79.86870557024467,-1.0,fused,1601094673880
114025,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.399658203125,-1.0,40.51672542965141,-79.86868974881223,-1.0,fused,1601094973872
114026,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.755859375,-1.0,40.516659012730265,-79.86863804882061,-1.0,fused,1601095273950
114027,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0006408691406,-1.0,40.51662413025617,-79.86861639303824,-1.0,fused,1601095573912
114028,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8359680175781,-1.0,40.51665667444521,-79.86864201100138,-1.0,fused,1601095873870
114029,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.6218566894531,-1.0,40.51672478656954,-79.86870881865556,-1.0,fused,1601096173871
114030,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.81219482421875,-1.0,40.51666469543014,-79.8686695676423,-1.0,fused,1601096473949
114031,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7087097167969,-1.0,40.516716200323664,-79.86867292782631,-1.0,fused,1601096773874
114032,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.82574462890625,-1.0,40.51667821270032,-79.86865208712183,-1.0,fused,1601097073875
114033,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8759765625,-1.0,40.51667554257881,-79.86867090488731,-1.0,fused,1601097373892
114034,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.94024658203125,-1.0,40.51666470996648,-79.86866910246339,-1.0,fused,1601097673946
114035,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.76654052734375,-1.0,40.51675913647113,-79.86871243253769,-1.0,fused,1601097973875
114036,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.4499206542969,-1.0,40.5167119527157,-79.86867472217942,-1.0,fused,1601098273886
114037,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.4917297363281,-1.0,40.516698958718145,-79.86867749967001,-1.0,fused,1601098573876
114038,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.60565185546875,-1.0,40.516697114529855,-79.86869038019418,-1.0,fused,1601098873876
114039,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8276672363281,-1.0,40.51664696363818,-79.86864849525881,-1.0,fused,1601099173921
114040,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8489074707031,-1.0,40.51668577544711,-79.8686823481487,-1.0,fused,1601099473877
114041,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7684631347656,-1.0,40.51669321210628,-79.86867847602801,-1.0,fused,1601099773877
114042,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.73223876953125,-1.0,40.516696486357816,-79.86868747197474,-1.0,fused,1601100073893
114043,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7709655761719,-1.0,40.51665397092884,-79.86864912018976,-1.0,fused,1601100373953
114044,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8056945800781,-1.0,40.51669577008329,-79.86868534872103,-1.0,fused,1601100673873
114045,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.73284912109375,-1.0,40.51668096950691,-79.8686669415022,-1.0,fused,1601100973890
114046,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.68994140625,-1.0,40.51672411196576,-79.86870151022859,-1.0,fused,1601101273878
114047,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.5290832519531,-1.0,40.51670473117076,-79.86869243006956,-1.0,fused,1601101573949
114048,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.4777526855469,-1.0,40.51669812206528,-79.86866499031419,-1.0,fused,1601101873922
114049,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.5696716308594,-1.0,40.51667845855864,-79.86866354690302,-1.0,fused,1601102173879
114050,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8711853027344,-1.0,40.51664695147346,-79.86864252940514,-1.0,fused,1601102473874
114051,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.96856689453125,-1.0,40.51663255392396,-79.86863580583,-1.0,fused,1601102773925
114052,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.1785583496094,-1.0,40.51663463896193,-79.86861916472593,-1.0,fused,1601103073874
114053,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.1499328613281,-1.0,40.51662173211145,-79.86859947095974,-1.0,fused,1601103373879
114054,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9161682128906,-1.0,40.51666088641213,-79.86863282328608,-1.0,fused,1601103673890
114055,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.63165283203125,-1.0,40.51676457583788,-79.86872852014744,-1.0,fused,1601103973950
114056,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9058837890625,-1.0,40.516672928798435,-79.86865630973197,-1.0,fused,1601104273879
114057,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.91650390625,-1.0,40.51665367978226,-79.8686450290746,-1.0,fused,1601104573891
114058,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0293273925781,-1.0,40.51662986690591,-79.8686262145872,-1.0,fused,1601104873880
114059,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0706481933594,-1.0,40.51664803149729,-79.86864667677187,-1.0,fused,1601105173952
114060,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0205993652344,-1.0,40.516665904463174,-79.86866179452204,-1.0,fused,1601105473922
114061,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9151306152344,-1.0,40.51669210453454,-79.86866985060381,-1.0,fused,1601105773880
114062,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9375,-1.0,40.516650196769625,-79.86864600525253,-1.0,fused,1601106073880
114063,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9036865234375,-1.0,40.516685493257825,-79.86867788205872,-1.0,fused,1601106373931
114064,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.44775390625,-1.0,40.51663020502439,-79.86864292415166,-1.0,fused,1601106673880
114065,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.11346435546875,-1.0,40.5166451614157,-79.86863808698051,-1.0,fused,1601106973881
114066,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.00927734375,-1.0,40.51666011675857,-79.86865936893291,-1.0,fused,1601107273896
114067,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9766540527344,-1.0,40.516646427240296,-79.86864920162483,-1.0,fused,1601107573957
114068,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.57501220703125,-1.0,40.51670498634669,-79.86869764176635,-1.0,fused,1601107873881
114069,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.6319580078125,-1.0,40.51665191302629,-79.86864639628638,-1.0,fused,1601108173900
114070,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8339538574219,-1.0,40.51666034519759,-79.8686678251498,-1.0,fused,1601108473879
114071,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9349060058594,-1.0,40.51663260939617,-79.86862522244327,-1.0,fused,1601108773958
114072,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.94793701171875,-1.0,40.516676761872795,-79.86866183222722,-1.0,fused,1601109073963
114073,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.85687255859375,-1.0,40.51667758651652,-79.86865964838148,-1.0,fused,1601109373883
114074,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8651123046875,-1.0,40.51665949887989,-79.86865515850258,-1.0,fused,1601109673883
114075,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8815002441406,-1.0,40.51668085554453,-79.86865916050353,-1.0,fused,1601109973910
114076,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.14453125,-1.0,40.51670799607855,-79.8686814016482,-1.0,fused,1601110273883
114077,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.79541015625,-1.0,40.51667796306336,-79.86866888615,-1.0,fused,1601110573885
114078,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.87896728515625,-1.0,40.51663674263872,-79.86862757221819,-1.0,fused,1601110873905
114079,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.94683837890625,-1.0,40.516663575317175,-79.86866300021445,-1.0,fused,1601111173962
114080,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.75628662109375,-1.0,40.51671458109461,-79.86869258794897,-1.0,fused,1601111473885
114081,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8084716796875,-1.0,40.51663475262573,-79.86862573236067,-1.0,fused,1601111773904
114082,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8895263671875,-1.0,40.51666217042668,-79.86864047729459,-1.0,fused,1601112073885
114083,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7950439453125,-1.0,40.51668061223543,-79.86868330678243,-1.0,fused,1601112373963
114084,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8585510253906,-1.0,40.516666202884934,-79.86866964890882,-1.0,fused,1601112673931
114085,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.96942138671875,-1.0,40.5166485246161,-79.86865502746566,-1.0,fused,1601112973888
114086,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.906005859375,-1.0,40.516659257813416,-79.86865963022784,-1.0,fused,1601113273889
114087,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7252502441406,-1.0,40.51667053811654,-79.86865165559573,-1.0,fused,1601113573913
114088,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8255615234375,-1.0,40.51663558282146,-79.86861560691145,-1.0,fused,1601113873888
114089,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9320068359375,-1.0,40.516621542516475,-79.8686266088057,-1.0,fused,1601114173889
114090,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9510498046875,-1.0,40.51666047926573,-79.86866800660981,-1.0,fused,1601114473904
114091,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.53350830078125,-1.0,40.51672364246603,-79.86867822215663,-1.0,fused,1601114773890
114092,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.1028747558594,-1.0,40.51667253919374,-79.86866818222862,-1.0,fused,1601115073889
114093,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9459533691406,-1.0,40.516671181866776,-79.86866402137473,-1.0,fused,1601115373903
114094,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.1742858886719,-1.0,40.51662131147078,-79.86862573461697,-1.0,fused,1601115673891
114095,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.1305847167969,-1.0,40.51667273401086,-79.86866129787168,-1.0,fused,1601115973892
114096,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9704895019531,-1.0,40.516644676071856,-79.86862767628203,-1.0,fused,1601116273931
114097,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8291015625,-1.0,40.51666573490757,-79.86866695338283,-1.0,fused,1601116573891
114098,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9114074707031,-1.0,40.51667518548317,-79.86867547266597,-1.0,fused,1601116873893
114099,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8330993652344,-1.0,40.51666240092585,-79.86865639174503,-1.0,fused,1601117173911
114100,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.180419921875,-1.0,40.516649389021566,-79.86865355987173,-1.0,fused,1601117473971
114101,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8257141113281,-1.0,40.516672506281424,-79.86865792076428,-1.0,fused,1601117773896
114102,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8250427246094,-1.0,40.51666896587007,-79.86863701411939,-1.0,fused,1601118073910
114103,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8481140136719,-1.0,40.51666136358961,-79.86866456860761,-1.0,fused,1601118373895
114104,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.6733703613281,-1.0,40.51671143936196,-79.86868224627834,-1.0,fused,1601118673972
114105,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.4068908691406,-1.0,40.51645282055925,-79.86869397194208,-1.0,fused,1601118973938
114106,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9278259277344,-1.0,40.51667056829885,-79.86866014907555,-1.0,fused,1601119273897
114107,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8775634765625,-1.0,40.51664955221673,-79.86863886746126,-1.0,fused,1601119573897
114108,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.133544921875,-1.0,40.516669665151866,-79.86866132331946,-1.0,fused,1601119873925
114109,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.80755615234375,-1.0,40.516646398910716,-79.86863059461444,-1.0,fused,1601120173896
114110,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.91064453125,-1.0,40.5166617410099,-79.86863784966643,-1.0,fused,1601120473898
114111,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.57684326171875,-1.0,40.51667133776256,-79.86865347877793,-1.0,fused,1601120773912
114112,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.71783447265625,-1.0,40.51665643606506,-79.86863784383897,-1.0,fused,1601121073968
114113,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.753173828125,-1.0,40.51666658378658,-79.86864736838133,-1.0,fused,1601121373898
114114,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.90289306640625,-1.0,40.516653089335016,-79.86865582369127,-1.0,fused,1601121673914
114115,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.90576171875,-1.0,40.516642652626345,-79.86863912416158,-1.0,fused,1601121973900
114116,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.67303466796875,-1.0,40.51668481444461,-79.86864285024204,-1.0,fused,1601122273965
114117,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3780212402344,-1.0,40.516479170989115,-79.86892017465027,-1.0,fused,1601122573942
114118,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.599853515625,-1.0,40.51667045302946,-79.86864880085524,-1.0,fused,1601122873897
114119,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.02215576171875,-1.0,40.51664358486065,-79.86864684121346,-1.0,fused,1601123173902
114120,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.419189453125,-1.0,40.516722440371225,-79.86869271166606,-1.0,fused,1601123473950
114121,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7648620605469,-1.0,40.516655012148156,-79.86864497422627,-1.0,fused,1601123773901
114122,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.6993103027344,-1.0,40.51663797269468,-79.86860165912137,-1.0,fused,1601124073903
114123,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.6819763183594,-1.0,40.51667960400283,-79.86865620014483,-1.0,fused,1601124373925
114124,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.6541748046875,-1.0,40.51667550935096,-79.86864888144909,-1.0,fused,1601124673982
114125,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.061279296875,-1.0,40.51660675948892,-79.86873013345806,-1.0,fused,1601124973902
114126,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.68841552734375,-1.0,40.516638475307005,-79.8685993112695,-1.0,fused,1601125273917
114127,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.66790771484375,-1.0,40.516693346937814,-79.86867104218008,-1.0,fused,1601125573903
114128,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.6347961425781,-1.0,40.51669364841355,-79.86868130652634,-1.0,fused,1601125873903
114129,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.908203125,-1.0,40.51648503952283,-79.86881745363279,-1.0,fused,1601126173944
114130,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.63470458984375,-1.0,40.51670761870568,-79.86867398187027,-1.0,fused,1601126473903
