index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
132899,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.85686111450195,-1.0,40.516725326795495,-79.8686964075128,-1.0,fused,1607136944075
132900,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9079132080078,-1.0,40.51671833659165,-79.86866631195883,-1.0,fused,1607137244052
132901,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9498596191406,-1.0,40.516758643901426,-79.86871600005847,-1.0,fused,1607137544050
132902,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8065376281738,-1.0,40.51668352459547,-79.86867279257623,-1.0,fused,1607137844109
132903,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.77882385253906,-1.0,40.516789103399056,-79.86875864185173,-1.0,fused,1607138144054
132904,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.82428741455084,-1.0,40.516750704899,-79.86870959504769,-1.0,fused,1607138444054
132905,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1345863342285,-1.0,40.51675358035012,-79.86866296472395,-1.0,fused,1607138744151
132906,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70254135131836,-1.0,40.516710154167434,-79.8686783966404,-1.0,fused,1607139044101
132907,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7463073730469,-1.0,40.51670826969345,-79.86869294115577,-1.0,fused,1607139344049
132908,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7719345092773,-1.0,40.51671405970487,-79.86868024894507,-1.0,fused,1607139644044
132909,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.93344497680664,-1.0,40.51666015759816,-79.86866894571556,-1.0,fused,1607139944048
132910,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7889328002929,-1.0,40.51666920723253,-79.86866198937862,-1.0,fused,1607140244045
132911,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9331169128418,-1.0,40.516645843208735,-79.86866375853572,-1.0,fused,1607140544260
132912,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9430809020996,-1.0,40.51667109092333,-79.86869197303506,-1.0,fused,1607140844097
132913,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8356018066406,-1.0,40.516699476873754,-79.86868399054974,-1.0,fused,1607141144046
132914,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.02717971801763,-1.0,40.51672380891835,-79.86872142168363,-1.0,fused,1607141444799
132915,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3209342956543,-1.0,40.51668123577669,-79.86868823590036,-1.0,fused,1607141744131
132916,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1393623352052,-1.0,40.51676237342204,-79.8686831360068,-1.0,fused,1607142044044
132917,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75759124755865,-1.0,40.51677325656332,-79.86874163651392,-1.0,fused,1607142344032
132918,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8771896362305,-1.0,40.51671826244203,-79.86866039967076,-1.0,fused,1607142644015
132919,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9370765686035,-1.0,40.516700611021726,-79.86865943079653,-1.0,fused,1607142944105
132920,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8659019470215,-1.0,40.51671646884642,-79.8686913615963,-1.0,fused,1607143244005
132921,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.859619140625,-1.0,40.5167566865649,-79.86870798096506,-1.0,fused,1607143544005
132922,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.85166931152344,-1.0,40.516739611388665,-79.86872816505986,-1.0,fused,1607143844002
132923,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8642654418945,-1.0,40.51674963043849,-79.86871483085179,-1.0,fused,1607144144130
132924,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9155578613281,-1.0,40.51675784525742,-79.86871956357625,-1.0,fused,1607144443996
132925,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.31108856201166,-1.0,40.516612229821796,-79.86873182685872,-1.0,fused,1607144744012
132926,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.6141548156738,-1.0,40.51677068598447,-79.86872886169716,-1.0,fused,1607145044008
132927,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2802467346192,-1.0,40.516748169462936,-79.8686938174603,-1.0,fused,1607145344069
132928,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1723327636719,-1.0,40.51675442472534,-79.86869746064053,-1.0,fused,1607145644010
132929,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.88055419921875,-1.0,40.51666161811834,-79.8686829645383,-1.0,fused,1607145944012
132930,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9054145812988,-1.0,40.516774842930644,-79.86871243983164,-1.0,fused,1607146244016
132931,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0943794250488,-1.0,40.516778037575065,-79.86871559667146,-1.0,fused,1607146544070
132932,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0827217102052,-1.0,40.5167283377406,-79.8687226686162,-1.0,fused,1607146844013
132933,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.00356292724615,-1.0,40.51676685108347,-79.86872202392011,-1.0,fused,1607147144018
132934,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9579887390137,-1.0,40.51674214575881,-79.86871055857011,-1.0,fused,1607147444018
132935,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.93333435058594,-1.0,40.51673331506553,-79.8687070025498,-1.0,fused,1607147744065
132936,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.27749252319336,-1.0,40.5167143309195,-79.86869631831347,-1.0,fused,1607148044020
132937,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.71229553222656,-1.0,40.51674049436736,-79.86871323861982,-1.0,fused,1607148344020
132938,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.80848693847656,-1.0,40.51669336897221,-79.86870481583844,-1.0,fused,1607148644021
132939,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8328094482422,-1.0,40.51673369986037,-79.86869870926989,-1.0,fused,1607148944022
132940,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.25486755371094,-1.0,40.516733384273316,-79.86870277623619,-1.0,fused,1607149244074
132941,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8406600952148,-1.0,40.51673064959597,-79.86870159010965,-1.0,fused,1607149544022
132942,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7774734497071,-1.0,40.516750138916066,-79.86871963086017,-1.0,fused,1607149844025
132943,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8725395202637,-1.0,40.516741875106725,-79.868712044136,-1.0,fused,1607150144026
132944,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.81391525268555,-1.0,40.51674158011643,-79.86870754518914,-1.0,fused,1607150444121
132945,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8018798828125,-1.0,40.51676206234797,-79.86873327199967,-1.0,fused,1607150744028
132946,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8088035583496,-1.0,40.516713539256116,-79.8686729634961,-1.0,fused,1607151044028
132947,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7843856811524,-1.0,40.516721151429685,-79.86870639339313,-1.0,fused,1607151344029
132948,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9720001220703,-1.0,40.516693384944034,-79.86870892289566,-1.0,fused,1607151644113
132949,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0316200256348,-1.0,40.51665421878307,-79.86865430235903,-1.0,fused,1607151944031
132950,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0599060058594,-1.0,40.516657222948226,-79.86867362383319,-1.0,fused,1607152244027
132951,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.01486587524414,-1.0,40.51665492628041,-79.86866715524563,-1.0,fused,1607152544033
132952,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9840278625488,-1.0,40.51667739474603,-79.86868128599936,-1.0,fused,1607152844087
132953,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.322452545166,-1.0,40.516654942586406,-79.86865194291262,-1.0,fused,1607153144030
132954,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.12773895263666,-1.0,40.51667293320715,-79.86869509505941,-1.0,fused,1607153444035
132955,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0370903015137,-1.0,40.51669204274632,-79.86867181128838,-1.0,fused,1607153744036
132956,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.02297210693365,-1.0,40.51662387573481,-79.86880513754927,-1.0,fused,1607154044031
132957,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.56549072265625,-1.0,40.516663776933214,-79.86868267756121,-1.0,fused,1607154344032
132958,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.30031967163086,-1.0,40.5167140079631,-79.86870353811156,-1.0,fused,1607154644038
132959,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2716789245605,-1.0,40.51668854848065,-79.86867771188729,-1.0,fused,1607154944038
132960,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2148132324219,-1.0,40.51670873949744,-79.86871075208583,-1.0,fused,1607155244114
132961,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.14963531494135,-1.0,40.516646087832704,-79.86865826493757,-1.0,fused,1607155544040
132962,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.10395050048834,-1.0,40.51664192454445,-79.86863202537498,-1.0,fused,1607155844040
132963,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0592956542969,-1.0,40.51665801747429,-79.86867400469701,-1.0,fused,1607156144041
132964,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.90908050537115,-1.0,40.51657262728217,-79.86882133274379,-1.0,fused,1607156444013
132965,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8166885375977,-1.0,40.51664734092947,-79.86866289007348,-1.0,fused,1607156744108
132966,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8229675292969,-1.0,40.51665693767923,-79.86867130301286,-1.0,fused,1607157044048
132967,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8286056518555,-1.0,40.516666784162716,-79.86866753779549,-1.0,fused,1607157344049
132968,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8359832763672,-1.0,40.51668255780773,-79.86868190286874,-1.0,fused,1607157644050
132969,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.83615493774414,-1.0,40.51670326073015,-79.86869939976751,-1.0,fused,1607157944133
132970,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8449249267578,-1.0,40.516689777442345,-79.86869416457522,-1.0,fused,1607158244052
132971,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.85795211791987,-1.0,40.516687233537695,-79.868682969213,-1.0,fused,1607158544053
132972,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.86322784423834,-1.0,40.51669029632081,-79.86867748351793,-1.0,fused,1607158844055
132973,locations,70.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.9125900268555,-1.0,40.51659110891229,-79.86873592300681,-1.0,fused,1607159144080
132974,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4656982421875,-1.0,40.516656588774815,-79.86865899242274,-1.0,fused,1607159444024
132975,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.25774002075195,-1.0,40.51667164255395,-79.86865240864743,-1.0,fused,1607159744021
132976,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.14020919799805,-1.0,40.516644966160676,-79.86865876878768,-1.0,fused,1607160044019
132977,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8784523010254,-1.0,40.51662523098252,-79.86869046861268,-1.0,fused,1607160344147
132978,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0541915893555,-1.0,40.51667558792773,-79.86866301796469,-1.0,fused,1607160644060
132979,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0315017700196,-1.0,40.516750852929825,-79.86874986573233,-1.0,fused,1607160944062
132980,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.99209213256836,-1.0,40.51661394192019,-79.86861829631049,-1.0,fused,1607161244063
132981,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.96230697631836,-1.0,40.51671514841835,-79.86868405501299,-1.0,fused,1607161544121
132982,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.939998626709,-1.0,40.51671566895885,-79.86870147926794,-1.0,fused,1607161844067
132983,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.92457580566406,-1.0,40.5166894106753,-79.86869636945842,-1.0,fused,1607162144063
132984,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9142570495605,-1.0,40.516642318449826,-79.8686570042488,-1.0,fused,1607162444070
132985,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8916893005371,-1.0,40.516663524735975,-79.86865514534395,-1.0,fused,1607162744041
132986,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4156799316406,-1.0,40.516657066909865,-79.86865136292495,-1.0,fused,1607163045005
132987,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2470359802246,-1.0,40.51666778201734,-79.86867553155915,-1.0,fused,1607163344036
132988,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.09453201293945,-1.0,40.516666140426814,-79.86863564228543,-1.0,fused,1607163644034
132989,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.92013931274414,-1.0,40.516651036990396,-79.86865357422128,-1.0,fused,1607163944068
132990,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8960037231445,-1.0,40.51669306157178,-79.86868281234696,-1.0,fused,1607164244167
132991,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8797416687012,-1.0,40.51668566211698,-79.86868598201502,-1.0,fused,1607164544073
132992,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.86203765869135,-1.0,40.51669250650611,-79.86866277104589,-1.0,fused,1607164844070
132993,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8480033874512,-1.0,40.516642994781975,-79.86865987062018,-1.0,fused,1607165144076
132994,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8397560119629,-1.0,40.51665953724935,-79.86867806378163,-1.0,fused,1607165444160
132995,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.84071350097656,-1.0,40.51664101697863,-79.86865929032207,-1.0,fused,1607165744079
132996,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.899845123291,-1.0,40.51670322545469,-79.86871121066676,-1.0,fused,1607166044080
132997,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.12184906005865,-1.0,40.51651701422061,-79.86874061492816,-1.0,fused,1607166344076
132998,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5270347595215,-1.0,40.5167199117839,-79.86872315866312,-1.0,fused,1607166644187
132999,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.25033950805664,-1.0,40.51670148635518,-79.86866841620991,-1.0,fused,1607166944077
133000,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1191787719726,-1.0,40.516755455109156,-79.86874310864364,-1.0,fused,1607167244079
133001,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.85731506347656,-1.0,40.5166912793114,-79.86870021512064,-1.0,fused,1607167544079
133002,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8244514465332,-1.0,40.516677088297726,-79.86868073801868,-1.0,fused,1607167844135
133003,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.82116317749023,-1.0,40.51666265149266,-79.86864861101951,-1.0,fused,1607168144082
133004,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.82340621948237,-1.0,40.51674159561094,-79.86872625345939,-1.0,fused,1607168444079
133005,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.829776763916,-1.0,40.51665535047554,-79.8686764614913,-1.0,fused,1607168744084
133006,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8292121887207,-1.0,40.51673075620336,-79.86870317291171,-1.0,fused,1607169044137
133007,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8373680114746,-1.0,40.51671634431998,-79.8686943625678,-1.0,fused,1607169344086
133008,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.79624938964844,-1.0,40.51668204540717,-79.8687028835027,-1.0,fused,1607169644087
133009,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9303436279297,-1.0,40.516741318559866,-79.86872035325976,-1.0,fused,1607169944087
133010,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.88823699951166,-1.0,40.51667450307507,-79.86867440942996,-1.0,fused,1607170244088
133011,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9266738891602,-1.0,40.51668937700202,-79.86868030069205,-1.0,fused,1607170544143
133012,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9390106201172,-1.0,40.516679398438214,-79.86869523099064,-1.0,fused,1607170844090
133013,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8812828063965,-1.0,40.516665373243185,-79.86864927420226,-1.0,fused,1607171144086
133014,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8721923828125,-1.0,40.51671140171896,-79.86869506008762,-1.0,fused,1607171444092
133015,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8606414794922,-1.0,40.51673194457789,-79.86870067618007,-1.0,fused,1607171744090
133016,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.85490798950195,-1.0,40.51668537220096,-79.86869929296981,-1.0,fused,1607172044090
133017,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.6617050170898,-1.0,40.51653863570299,-79.86882927961463,-1.0,fused,1607172344095
133018,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.84977340698237,-1.0,40.51669052282881,-79.8686720357758,-1.0,fused,1607172644096
133019,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4829750061035,-1.0,40.516703254520756,-79.86870560760244,-1.0,fused,1607172944208
133020,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2949600219726,-1.0,40.51670477711893,-79.86873037367512,-1.0,fused,1607173244097
133021,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.19077301025385,-1.0,40.51664795281889,-79.86865156811895,-1.0,fused,1607173544098
133022,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8992614746094,-1.0,40.516662710518155,-79.86867993714131,-1.0,fused,1607173844095
133023,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8983612060547,-1.0,40.51669296203273,-79.86870590040958,-1.0,fused,1607174144183
133024,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.07363128662115,-1.0,40.51667250338023,-79.86863660015764,-1.0,fused,1607174444101
