index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
120424,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9056434631348,-1.0,40.516591489440906,-79.86856968301352,-1.0,fused,1603158693355
120425,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8408584594726,-1.0,40.516592052861476,-79.86860939010162,-1.0,fused,1603158993335
120426,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.56446838378906,-1.0,40.51662369206406,-79.86860895012103,-1.0,fused,1603159293333
120427,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.89741897583013,-1.0,40.51666411815364,-79.86862983919933,-1.0,fused,1603159593401
120428,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.605281829834,-1.0,40.51660979988197,-79.8686149315224,-1.0,fused,1603159893329
120429,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9481124877929,-1.0,40.51666957469924,-79.86865798711605,-1.0,fused,1603160193327
120430,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9328498840332,-1.0,40.51662125886265,-79.86861360964802,-1.0,fused,1603160493350
120431,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9159851074219,-1.0,40.51659400014897,-79.86860131784094,-1.0,fused,1603160793384
120432,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.5098876953125,-1.0,40.51640994881027,-79.86873725195163,-1.0,fused,1603161093320
120433,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.57326507568365,-1.0,40.51661327131311,-79.86859967304954,-1.0,fused,1603161393323
120434,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.23608779907227,-1.0,40.51659468065944,-79.86858672455121,-1.0,fused,1603161693315
120435,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.08518218994135,-1.0,40.51658994046651,-79.86857974598256,-1.0,fused,1603161993373
120436,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0130996704102,-1.0,40.51658359145173,-79.86857437346325,-1.0,fused,1603162293339
120437,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.91281509399414,-1.0,40.5166495945719,-79.86862467496174,-1.0,fused,1603162593284
120438,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.99909210205084,-1.0,40.51663627952549,-79.86860868483977,-1.0,fused,1603162893281
120439,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,308.8973045349121,-1.0,40.51649338103879,-79.86885029830026,0.0,fused,1603163193348
120440,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9001045227052,-1.0,40.516570343345215,-79.86856601414009,-1.0,fused,1603163493409
120441,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.84198760986334,-1.0,40.51658778203695,-79.86857542443946,-1.0,fused,1603163793327
120442,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.16064453125,-1.0,40.51655647125422,-79.86859393366713,-1.0,fused,1603164093345
120443,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1042861938477,-1.0,40.51663350922007,-79.86860881960084,-1.0,fused,1603164393330
120444,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.92680740356445,-1.0,40.51661392202689,-79.86857732046626,-1.0,fused,1603164693410
120445,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8807373046875,-1.0,40.51660305537838,-79.86860072218764,-1.0,fused,1603164993331
120446,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0197448730469,-1.0,40.51665087544354,-79.8686292078076,-1.0,fused,1603165293330
120447,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9127388000488,-1.0,40.51661706233735,-79.86858842545918,-1.0,fused,1603165593328
120448,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9372634887696,-1.0,40.51659323265672,-79.86858473784302,-1.0,fused,1603165893416
120449,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.6836242675781,-1.0,40.51657871125888,-79.86872525802569,-1.0,fused,1603166193329
120450,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8351211547852,-1.0,40.51659077440978,-79.86858617782364,-1.0,fused,1603166493332
120451,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.58387756347656,-1.0,40.516635092096855,-79.86864506178307,-1.0,fused,1603166793327
120452,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3318901062012,-1.0,40.516623147858795,-79.86864804981485,-1.0,fused,1603167093332
120453,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.37075424194336,-1.0,40.51662187662645,-79.86861205181046,-1.0,fused,1603167393428
120454,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2217826843262,-1.0,40.51664410165799,-79.86865725184578,-1.0,fused,1603167693365
120455,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.03932189941406,-1.0,40.51668856271342,-79.86870269013637,-1.0,fused,1603167993330
120456,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27703094482416,-1.0,40.51666427358934,-79.86863765003896,-1.0,fused,1603168293330
120457,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.12066650390625,-1.0,40.516655153505575,-79.86864109049111,-1.0,fused,1603168593496
120458,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.26042938232416,-1.0,40.516633164456614,-79.86862601821328,-1.0,fused,1603168893333
120459,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.66037750244135,-1.0,40.51668616668592,-79.86865020039508,-1.0,fused,1603169193334
120460,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6496391296387,-1.0,40.5165810615045,-79.8685988574386,-1.0,fused,1603169493334
120461,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.62680435180664,-1.0,40.51659275249903,-79.86860656737028,-1.0,fused,1603169793401
120462,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9676895141602,-1.0,40.51665835334497,-79.86865886132395,-1.0,fused,1603170093335
120463,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9050178527832,-1.0,40.51668432530639,-79.86867017020163,-1.0,fused,1603170393342
120464,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0590553283692,-1.0,40.51665911117245,-79.86866272539207,-1.0,fused,1603170693335
120465,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.21106338500977,-1.0,40.51670799467085,-79.86869604800617,-1.0,fused,1603170993397
120466,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8977699279785,-1.0,40.51665529801628,-79.86867087983606,-1.0,fused,1603171293397
120467,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.22748565673834,-1.0,40.51665080705335,-79.86865050025816,-1.0,fused,1603171593314
120468,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1450271606445,-1.0,40.51659125895819,-79.86860858269948,-1.0,fused,1603171893313
120469,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9294776916504,-1.0,40.51669379136013,-79.8686635807312,-1.0,fused,1603172193342
120470,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.926383972168,-1.0,40.51667329634581,-79.86866756731392,-1.0,fused,1603172493310
120471,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0393257141113,-1.0,40.51667698850084,-79.86867980269434,-1.0,fused,1603172793308
120472,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.89211654663086,-1.0,40.51666072909881,-79.86866883628615,-1.0,fused,1603173093377
120473,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7462921142578,-1.0,40.516597756977575,-79.86877075961378,-1.0,fused,1603173393303
120474,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.97290420532227,-1.0,40.51669477359175,-79.8686757171142,-1.0,fused,1603173693364
120475,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.93786239624023,-1.0,40.516669614211736,-79.86867504316328,-1.0,fused,1603173993304
120476,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8768310546875,-1.0,40.516655729628724,-79.86866257871097,-1.0,fused,1603174293297
120477,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8370170593262,-1.0,40.51663548249913,-79.868649929326,-1.0,fused,1603174593298
120478,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8143348693848,-1.0,40.516651137555094,-79.86866285090026,-1.0,fused,1603174893371
120479,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7897071838379,-1.0,40.516693644491134,-79.8686575100354,-1.0,fused,1603175193294
120480,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.76269149780273,-1.0,40.516669256283066,-79.86867731368754,-1.0,fused,1603175493293
120481,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.09994888305664,-1.0,40.51650361953939,-79.86863239492938,-1.0,fused,1603175793310
120482,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.63823699951166,-1.0,40.51667096006076,-79.8686676890469,-1.0,fused,1603176093368
120483,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.89385223388666,-1.0,40.51666769283287,-79.86866219042389,-1.0,fused,1603176393304
120484,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8223953247071,-1.0,40.51664532117599,-79.86865283177036,-1.0,fused,1603176693310
120485,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.695499420166,-1.0,40.51665503624246,-79.8686559780173,-1.0,fused,1603176993307
120486,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.66301345825195,-1.0,40.51667454414258,-79.86867655863935,-1.0,fused,1603177293307
120487,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6367835998535,-1.0,40.516698916645844,-79.86868708125888,-1.0,fused,1603177593358
120488,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.643180847168,-1.0,40.516660834275044,-79.86863447138941,-1.0,fused,1603177893307
120489,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6642570495605,-1.0,40.51669203948749,-79.86866804612708,-1.0,fused,1603178193308
120490,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.66484832763666,-1.0,40.516717440547865,-79.86869425574588,-1.0,fused,1603178493305
120491,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.63241958618164,-1.0,40.51670063834089,-79.86868697116911,-1.0,fused,1603178793371
120492,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.6224822998047,-1.0,40.51668526885224,-79.86887123316487,-1.0,fused,1603179093310
120493,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.39768218994135,-1.0,40.51669051155192,-79.86867630363736,-1.0,fused,1603179393288
120494,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.68625259399414,-1.0,40.51669602313769,-79.86867406794643,-1.0,fused,1603179693287
120495,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.397762298584,-1.0,40.51666145164891,-79.86866239739899,-1.0,fused,1603179993365
120496,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33069229125977,-1.0,40.51669421904248,-79.86866740567815,-1.0,fused,1603180293327
120497,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9693222045898,-1.0,40.51667324203128,-79.86867616355833,-1.0,fused,1603180593315
120498,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.88491439819336,-1.0,40.51666385600236,-79.86865463362325,-1.0,fused,1603180893316
120499,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.80152893066406,-1.0,40.51672881624848,-79.8687230182932,-1.0,fused,1603181193313
120500,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.73273849487305,-1.0,40.516706286002744,-79.8687004423373,-1.0,fused,1603181493380
120501,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.78175354003906,-1.0,40.516651855092476,-79.86865173416331,-1.0,fused,1603181793319
120502,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8044776916504,-1.0,40.51664678306781,-79.86865423015075,-1.0,fused,1603182093316
120503,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7779159545898,-1.0,40.51666542222261,-79.86867574594993,-1.0,fused,1603182393321
120504,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0210151672363,-1.0,40.516673985062596,-79.8686800665332,-1.0,fused,1603182693378
120505,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.80405044555664,-1.0,40.51665213332469,-79.86866172807504,-1.0,fused,1603182993331
120506,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.01374435424805,-1.0,40.51674276899648,-79.86870736577339,-1.0,fused,1603183293317
120507,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.67483139038086,-1.0,40.5166624905794,-79.86866712018562,-1.0,fused,1603183593317
120508,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.98188400268555,-1.0,40.5166400165454,-79.86866391052925,-1.0,fused,1603183893349
120509,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7703094482422,-1.0,40.5167230218166,-79.86868286051829,-1.0,fused,1603184193319
120510,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.74717712402344,-1.0,40.51663607612769,-79.86863650910914,-1.0,fused,1603184493319
120511,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6843566894531,-1.0,40.51670665651502,-79.86866782853846,-1.0,fused,1603184793323
120512,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.63315200805664,-1.0,40.516700611531576,-79.8686683945116,-1.0,fused,1603185093317
120513,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6119575500488,-1.0,40.51662485855673,-79.868647530149,-1.0,fused,1603185393383
120514,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6065788269043,-1.0,40.516632916092455,-79.86865418658027,-1.0,fused,1603185693349
120515,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.71360015869135,-1.0,40.516701997367356,-79.86870252444922,-1.0,fused,1603185993321
120516,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.67665100097656,-1.0,40.51653170918817,-79.86880493383946,-1.0,fused,1603186293322
120517,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.83596038818365,-1.0,40.516672739379636,-79.86867076301215,-1.0,fused,1603186593420
120518,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6764068603516,-1.0,40.51667818687203,-79.86866324515408,-1.0,fused,1603186893323
120519,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.76861572265625,-1.0,40.51665714050864,-79.86864781313439,-1.0,fused,1603187193324
120520,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6835556030273,-1.0,40.51657118120111,-79.86863605189303,-1.0,fused,1603187493329
120521,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8304481506348,-1.0,40.51665069048812,-79.8686525386216,-1.0,fused,1603187793387
120522,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8304634094238,-1.0,40.51667607088144,-79.86867598942256,-1.0,fused,1603188093326
120523,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7952575683594,-1.0,40.51665732884735,-79.86866595646944,-1.0,fused,1603188393325
120524,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7497749328613,-1.0,40.51672268307789,-79.8686882679014,-1.0,fused,1603188693326
120525,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6963806152344,-1.0,40.5167072297053,-79.86868782865648,-1.0,fused,1603188993408
120526,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.71397399902344,-1.0,40.51667962298643,-79.86868372975034,-1.0,fused,1603189295110
120527,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7879257202148,-1.0,40.51666724091098,-79.8686473601758,-1.0,fused,1603189593329
120528,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.94309997558594,-1.0,40.51667854010318,-79.86865729571021,-1.0,fused,1603189893328
120529,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8351593017578,-1.0,40.51668792860945,-79.86867148663467,-1.0,fused,1603190193333
120530,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6190185546875,-1.0,40.51675711048635,-79.8687248376643,-1.0,fused,1603190493410
120531,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.70346450805664,-1.0,40.51670207976689,-79.86866523653553,-1.0,fused,1603190793330
120532,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1283836364746,-1.0,40.51658582517703,-79.8686336522064,-1.0,fused,1603191093328
120533,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8411026000977,-1.0,40.51664482879293,-79.86863971251994,-1.0,fused,1603191393330
120534,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8190536499024,-1.0,40.516665076306964,-79.86864734290424,-1.0,fused,1603191693409
120535,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.76845932006836,-1.0,40.51666150086543,-79.86865611959682,-1.0,fused,1603191993356
120536,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7703781127929,-1.0,40.51666520430889,-79.8686582078456,-1.0,fused,1603192293328
120537,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7566223144531,-1.0,40.5166132323093,-79.8686338428102,-1.0,fused,1603192593331
120538,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.76274871826166,-1.0,40.516664073802936,-79.86865695796675,-1.0,fused,1603192893336
120539,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.82841110229487,-1.0,40.51668684486415,-79.86867904982537,-1.0,fused,1603193194848
120540,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0258331298828,-1.0,40.51656919616337,-79.86883114528274,-1.0,fused,1603193493328
120541,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.44194793701166,-1.0,40.516677309998336,-79.86867003405905,-1.0,fused,1603193793341
120542,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6435470581055,-1.0,40.51668141123544,-79.86870393211026,-1.0,fused,1603194093333
120543,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7310791015625,-1.0,40.51670555536807,-79.86869171344392,-1.0,fused,1603194393396
120544,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1852951049805,-1.0,40.51648515269453,-79.86881359005619,-1.0,fused,1603194693362
120545,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7449378967285,-1.0,40.51670574291875,-79.86869023333576,-1.0,fused,1603194993334
120546,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7292175292969,-1.0,40.51671208703459,-79.86869727732842,-1.0,fused,1603195293334
120547,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7788276672363,-1.0,40.51668865012049,-79.86867154800794,-1.0,fused,1603195593418
120548,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.77382659912115,-1.0,40.51666492734794,-79.86863742734641,-1.0,fused,1603195893336
120549,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.74704742431635,-1.0,40.51668313333232,-79.86863340488465,-1.0,fused,1603196193336
120550,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.06178283691406,-1.0,40.516600358862966,-79.86873741489242,-1.0,fused,1603196493333
120551,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.11296844482416,-1.0,40.51667372239224,-79.86866262805377,-1.0,fused,1603196793394
120552,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9070472717285,-1.0,40.51665358264092,-79.8686721869962,-1.0,fused,1603197095216
120553,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8048934936524,-1.0,40.51667247331272,-79.86868351591694,-1.0,fused,1603197393337
120554,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.654541015625,-1.0,40.51671790332252,-79.8687172404608,-1.0,fused,1603197693332
120555,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.54824066162115,-1.0,40.5167244768937,-79.86870529561628,-1.0,fused,1603197993332
120556,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6721839904785,-1.0,40.516637636221645,-79.86865521035682,-1.0,fused,1603198293384
120557,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7018165588379,-1.0,40.5167104844985,-79.8687195582222,-1.0,fused,1603198593281
120558,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.88536071777344,-1.0,40.516636434214796,-79.86866508987279,-1.0,fused,1603198893277
120559,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.80982971191406,-1.0,40.51663828239883,-79.86866036116503,-1.0,fused,1603199193280
120560,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.72729873657227,-1.0,40.5166559513898,-79.86867428457738,-1.0,fused,1603199493342
120561,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0614852905273,-1.0,40.51652957493383,-79.86864549487677,-1.0,fused,1603199793265
120562,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3662223815918,-1.0,40.51664325556251,-79.8686680352392,-1.0,fused,1603200093262
