index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
131240,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.38819885253906,-1.0,40.5166339530404,-79.86864081938116,-1.0,fused,1606637831990
131241,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6501274108887,-1.0,40.51663113107729,-79.86862467296692,-1.0,fused,1606638132095
131242,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4137725830078,-1.0,40.516589880900774,-79.86862567328913,-1.0,fused,1606638431983
131243,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5386619567871,-1.0,40.51661160678111,-79.86861001459232,-1.0,fused,1606638731884
131244,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.54450607299805,-1.0,40.51668699981996,-79.86868432358322,-1.0,fused,1606639031824
131245,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5532531738281,-1.0,40.516661575057405,-79.86867426283102,-1.0,fused,1606639331819
131246,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5670318603516,-1.0,40.51668138566613,-79.86868681204024,-1.0,fused,1606639631832
131247,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5921936035156,-1.0,40.51666061869535,-79.86867364014255,-1.0,fused,1606639931919
131248,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6356315612793,-1.0,40.51668499468036,-79.86868734027358,-1.0,fused,1606640231808
131249,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6449928283692,-1.0,40.5166573517075,-79.86867704452831,-1.0,fused,1606640531840
131250,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6018257141113,-1.0,40.51668845806977,-79.86870244237221,-1.0,fused,1606640831932
131251,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.62363052368164,-1.0,40.516652853193996,-79.86867056192192,-1.0,fused,1606641131882
131252,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.63178634643555,-1.0,40.51669070151771,-79.86868614753311,-1.0,fused,1606641431843
131253,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4976501464844,-1.0,40.51665598162217,-79.86866849808642,-1.0,fused,1606641731854
131254,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.84760665893555,-1.0,40.51664223287688,-79.8686412779652,-1.0,fused,1606642031902
131255,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6677627563477,-1.0,40.51664711386272,-79.86865049387319,-1.0,fused,1606642331898
131256,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.63377380371094,-1.0,40.51662328405377,-79.8686226150317,-1.0,fused,1606642631854
131257,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.12651824951166,-1.0,40.51655821203567,-79.86878088396564,-1.0,fused,1606642931844
131258,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3419265747071,-1.0,40.516696961542564,-79.86867182788997,-1.0,fused,1606643231922
131259,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.10001754760737,-1.0,40.516637890211356,-79.86861817134984,-1.0,fused,1606643531913
131260,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.96962738037115,-1.0,40.516673471804864,-79.8686879377338,-1.0,fused,1606643831846
131261,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.89557647705084,-1.0,40.516645953603145,-79.86866008540278,-1.0,fused,1606644131846
131262,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.83322525024414,-1.0,40.516705586559375,-79.86870755150736,-1.0,fused,1606644431929
131263,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.77116775512695,-1.0,40.51667571650825,-79.86868759586476,-1.0,fused,1606644731900
131264,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.72812652587885,-1.0,40.51664705035713,-79.86865563170933,-1.0,fused,1606645031848
131265,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7074317932129,-1.0,40.51665269493329,-79.86864997759807,-1.0,fused,1606645331844
131266,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.621337890625,-1.0,40.516593797403615,-79.86860317932269,-1.0,fused,1606645631919
131267,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.54584503173834,-1.0,40.51670047695272,-79.86870064535023,-1.0,fused,1606645931852
131268,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.52508544921875,-1.0,40.51665604017721,-79.86865996526832,-1.0,fused,1606646231849
131269,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5769958496094,-1.0,40.51665957429364,-79.86867352684318,-1.0,fused,1606646531854
131270,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5925216674805,-1.0,40.51667281598067,-79.86866639371344,-1.0,fused,1606646831938
131271,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.60771942138666,-1.0,40.51667173963353,-79.86868509208118,-1.0,fused,1606647131905
131272,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61091995239263,-1.0,40.516674983564975,-79.86868485915699,-1.0,fused,1606647431852
131273,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61711883544916,-1.0,40.51666444410313,-79.86865885649358,-1.0,fused,1606647731857
131274,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.12343597412115,-1.0,40.516500218467634,-79.86876246596931,-1.0,fused,1606648031854
131275,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5907554626465,-1.0,40.516662128051735,-79.8686668323823,-1.0,fused,1606648331885
131276,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.12296676635737,-1.0,40.51664329136045,-79.86866216970277,-1.0,fused,1606648631860
131277,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9364891052246,-1.0,40.516660953612146,-79.86866080291765,-1.0,fused,1606648931859
131278,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7796707153321,-1.0,40.516618563453115,-79.86865392082555,-1.0,fused,1606649231862
131279,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6705398559571,-1.0,40.51665387965633,-79.86865302919028,-1.0,fused,1606649531903
131280,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.63791275024414,-1.0,40.51666173265276,-79.86867178575912,-1.0,fused,1606649831954
131281,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5213241577148,-1.0,40.516673758883634,-79.86866773152789,-1.0,fused,1606650131865
131282,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,335.73733139038086,0.0,40.51642552953261,-79.86881308265018,0.0,fused,1606650431865
131283,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9024353027344,-1.0,40.51667201744871,-79.86867284516948,-1.0,fused,1606650732003
131284,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7184867858887,-1.0,40.516691141508495,-79.86868565736282,-1.0,fused,1606651031906
131285,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.66274261474615,-1.0,40.516683643196586,-79.86867838934387,-1.0,fused,1606651331867
131286,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.60451889038086,-1.0,40.51666925109739,-79.86866620604088,-1.0,fused,1606651631864
131287,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5802116394043,-1.0,40.51665301678821,-79.86866482513615,-1.0,fused,1606651931937
131288,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.58889007568365,-1.0,40.51666527159153,-79.86866615774645,-1.0,fused,1606652231922
131289,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.54278564453125,-1.0,40.51670591908003,-79.86868674842961,-1.0,fused,1606652531867
131290,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.54093551635737,-1.0,40.51668667409155,-79.86868796504865,-1.0,fused,1606652831872
131291,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7917785644531,-1.0,40.516658539143684,-79.86866333745408,-1.0,fused,1606653131968
131292,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6600418090821,-1.0,40.51670053277503,-79.86869549292135,-1.0,fused,1606653431966
131293,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8036231994629,-1.0,40.51665179079647,-79.86865073549046,-1.0,fused,1606653731874
131294,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8584747314453,-1.0,40.51663682958522,-79.86865836239956,-1.0,fused,1606654031875
131295,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.77435302734375,-1.0,40.5166559310044,-79.86867414907519,-1.0,fused,1606654331963
131296,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75609970092773,-1.0,40.516655476731046,-79.86863188658103,-1.0,fused,1606654631877
131297,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7386512756348,-1.0,40.516653335212325,-79.8686780493035,-1.0,fused,1606654931877
131298,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.50580978393555,-1.0,40.516630506882976,-79.86868681401064,-1.0,fused,1606655231890
131299,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.63618087768555,-1.0,40.51668490099021,-79.86867901434137,-1.0,fused,1606655531974
131300,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6146240234375,-1.0,40.51666262536322,-79.86868046993025,-1.0,fused,1606655831880
131301,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.459228515625,-1.0,40.51666043478309,-79.86867470388869,-1.0,fused,1606656131893
