index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
131108,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6214256286621,-1.0,40.51666682996028,-79.86867372951194,-1.0,fused,1606598231904
131109,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4794158935547,-1.0,40.51663929643368,-79.86866166778951,-1.0,fused,1606598532016
131110,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43531799316406,-1.0,40.51667969867328,-79.86869084172059,-1.0,fused,1606598831956
131111,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.431396484375,-1.0,40.51665937204761,-79.86867288184798,-1.0,fused,1606599131903
131112,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4522705078125,-1.0,40.51665859510078,-79.86866265513557,-1.0,fused,1606599431898
131113,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.47263336181635,-1.0,40.51665062888104,-79.86865226725122,-1.0,fused,1606599731931
131114,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.40324020385737,-1.0,40.51668726746021,-79.86867711026352,-1.0,fused,1606600031899
131115,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.42541122436523,-1.0,40.51666265684189,-79.86865466877562,-1.0,fused,1606600331906
131116,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.1120262145996,0.0,40.5164601048832,-79.86857587479042,0.0,fused,1606600631894
131117,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.21462249755865,-1.0,40.51662161105345,-79.86863659723491,-1.0,fused,1606600931942
131118,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43080902099615,-1.0,40.516672298092715,-79.86867597783667,-1.0,fused,1606601231965
131119,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.42412185668945,-1.0,40.51667449507122,-79.86865073005302,-1.0,fused,1606601531900
131120,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3966522216797,-1.0,40.51668047805397,-79.86868789814646,-1.0,fused,1606601831899
131121,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.42279815673834,-1.0,40.51664165961133,-79.86862988796995,-1.0,fused,1606602131925
131122,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4855461120605,-1.0,40.516639326958455,-79.8686219438423,-1.0,fused,1606602431893
131123,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.66608810424805,-1.0,40.51663579291855,-79.86861842375684,-1.0,fused,1606602731896
131124,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.20111846923834,-1.0,40.516649612925505,-79.86875350072208,-1.0,fused,1606603031912
131125,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4966278076172,-1.0,40.51667528968264,-79.86864993313543,-1.0,fused,1606603331905
131126,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75223922729487,-1.0,40.51663941124116,-79.86862312705607,-1.0,fused,1606603631906
131127,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69760894775385,-1.0,40.516644465804454,-79.868642118466,-1.0,fused,1606603931921
131128,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.64297103881836,-1.0,40.516661542050684,-79.86865406992409,-1.0,fused,1606604231911
131129,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.60130310058594,-1.0,40.516686763245396,-79.86867215311092,-1.0,fused,1606604531981
131130,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5909729003906,-1.0,40.51665769875903,-79.8686509936543,-1.0,fused,1606604831923
131131,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6631774902344,-1.0,40.51664725518821,-79.86861670690939,-1.0,fused,1606605131916
131132,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7646598815918,-1.0,40.51663001067708,-79.8686276841957,-1.0,fused,1606605431917
131133,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4178504943848,-1.0,40.516699918530655,-79.86865225258725,-1.0,fused,1606605731978
131134,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5865669250488,-1.0,40.51663163387435,-79.86866045263982,-1.0,fused,1606606031894
131135,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.72392654418945,-1.0,40.51657756829864,-79.86860899928514,-1.0,fused,1606606331891
131136,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61431884765625,-1.0,40.51660347770553,-79.86861293770761,-1.0,fused,1606606631898
