index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
121867,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3401527404785,-1.0,40.516695870179326,-79.86868206071883,-1.0,fused,1603591592676
121868,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3628044128418,-1.0,40.51664001127953,-79.86865156598608,-1.0,fused,1603591892629
121869,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43450927734375,-1.0,40.516658311404136,-79.86866586972889,-1.0,fused,1603592192604
121870,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.290641784668,-1.0,40.51666321785796,-79.86861530819982,-1.0,fused,1603592492638
121871,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3115310668945,-1.0,40.516646864928646,-79.86866514588671,-1.0,fused,1603592792587
121872,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4253845214844,-1.0,40.516653358852174,-79.86861639942819,-1.0,fused,1603593092652
121873,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.48827743530273,-1.0,40.516614474735626,-79.86860965181897,-1.0,fused,1603593396142
121874,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61150360107416,-1.0,40.51669034231193,-79.8686829722649,-1.0,fused,1603593692619
121875,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.35556411743164,-1.0,40.51665004609771,-79.86867152133686,-1.0,fused,1603593992603
121876,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.37852478027344,-1.0,40.516622869152386,-79.86862115189733,-1.0,fused,1603594292654
121877,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.59943771362305,-1.0,40.5166377177172,-79.86865141623544,-1.0,fused,1603594592695
121878,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.44036102294916,-1.0,40.51667174077325,-79.8686736401152,-1.0,fused,1603594892700
121879,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.50276565551763,-1.0,40.51668243003355,-79.86866799530486,-1.0,fused,1603595192642
121880,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2616844177246,-1.0,40.51665970877296,-79.86865872858895,-1.0,fused,1603595492634
121881,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0649299621582,-1.0,40.516722055925854,-79.86870987309862,-1.0,fused,1603595792709
121882,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6538009643555,-1.0,40.51666414071469,-79.86866322964806,-1.0,fused,1603596094201
121883,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30104064941406,-1.0,40.51668808003756,-79.86869262668205,-1.0,fused,1603596392641
121884,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3112144470215,-1.0,40.51666115889704,-79.86866574878671,-1.0,fused,1603596692633
121885,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3397026062012,-1.0,40.51664098270716,-79.86865411707561,-1.0,fused,1603596992642
121886,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3355865478516,-1.0,40.516630700066536,-79.86861304942903,-1.0,fused,1603597292720
121887,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.59258270263666,-1.0,40.51671663383824,-79.86870012463096,-1.0,fused,1603597592631
121888,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.65142822265625,-1.0,40.51665948923842,-79.86867394046682,-1.0,fused,1603597892613
121889,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3955841064453,-1.0,40.51673763060498,-79.86872532002076,-1.0,fused,1603598192608
121890,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43048095703125,-1.0,40.516704460120465,-79.86870283285107,-1.0,fused,1603598492700
121891,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2611961364746,-1.0,40.51667212715272,-79.86867895555879,-1.0,fused,1603598792678
121892,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30246353149414,-1.0,40.516653566851616,-79.86866232410003,-1.0,fused,1603599092603
121893,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4136962890625,-1.0,40.51665722886817,-79.8686588584833,-1.0,fused,1603599392599
121894,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.44485092163086,-1.0,40.51666031487567,-79.86866015371227,-1.0,fused,1603599692604
121895,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7231788635254,-1.0,40.51665800975489,-79.86866323987483,-1.0,fused,1603599992692
121896,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2359733581543,-1.0,40.516641241648735,-79.86864110571777,-1.0,fused,1603600292596
121897,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.87001037597656,-1.0,40.51667756077868,-79.86865966497565,-1.0,fused,1603600592645
121898,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3632431030273,-1.0,40.51667150388733,-79.86867899576414,-1.0,fused,1603600892590
121899,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1609268188477,-1.0,40.516649121494495,-79.8686474915237,-1.0,fused,1603601192683
121900,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16241455078125,-1.0,40.51664655877823,-79.86860226117713,-1.0,fused,1603601494266
121901,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3020668029785,-1.0,40.51665710296979,-79.86865593349039,-1.0,fused,1603601792607
121902,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.38493728637695,-1.0,40.51667809161698,-79.86866740911752,-1.0,fused,1603602092600
121903,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2355308532715,-1.0,40.5166794696451,-79.86865752630507,-1.0,fused,1603602392609
121904,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2796936035156,-1.0,40.51669748496168,-79.86868916813897,-1.0,fused,1603602692674
121905,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.29697036743164,-1.0,40.51671739066862,-79.86870712788291,-1.0,fused,1603602992599
121906,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30710601806635,-1.0,40.516700207583774,-79.86870557345779,-1.0,fused,1603603292629
121907,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3575782775879,-1.0,40.51668898592825,-79.8686866598623,-1.0,fused,1603603592600
121908,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2590713500977,-1.0,40.516742273993664,-79.86869680983486,-1.0,fused,1603603892687
121909,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.25642013549805,-1.0,40.5167509162948,-79.86872095412794,-1.0,fused,1603604197542
121910,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30090713500977,-1.0,40.516702521542356,-79.86869421817508,-1.0,fused,1603604492633
121911,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32928466796875,-1.0,40.516662719744474,-79.86867778698178,-1.0,fused,1603604792600
121912,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3716163635254,-1.0,40.51665151273951,-79.86867244537382,-1.0,fused,1603605092615
121913,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.40422439575195,-1.0,40.51668600223349,-79.8687026143119,-1.0,fused,1603605392660
121914,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3056716918945,-1.0,40.516699616052044,-79.86870113775156,-1.0,fused,1603605692586
121915,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.41216278076166,-1.0,40.51662713992968,-79.86864504684708,-1.0,fused,1603605992590
121916,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3611717224121,-1.0,40.516663589823374,-79.86866615292928,-1.0,fused,1603606292576
121917,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4628448486328,-1.0,40.51663616088987,-79.86864281632273,-1.0,fused,1603606592596
121918,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7415809631348,-1.0,40.51664248394636,-79.86863382110442,-1.0,fused,1603606892695
121919,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1548156738281,-1.0,40.51665800853082,-79.86867072799521,-1.0,fused,1603607192575
121920,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.10697555541987,-1.0,40.51663079343229,-79.86862349072206,-1.0,fused,1603607492570
121921,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7550888061524,-1.0,40.51665716669881,-79.86865436494733,-1.0,fused,1603607792608
121922,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2758407592773,-1.0,40.516667866712716,-79.86865360783763,-1.0,fused,1603608092646
121923,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.23972320556635,-1.0,40.51665196497196,-79.86865096423341,-1.0,fused,1603608392564
121924,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6639976501465,-1.0,40.51666276992346,-79.86865476583729,-1.0,fused,1603608692575
121925,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.25246429443365,-1.0,40.516724321874975,-79.86870148545113,-1.0,fused,1603608992567
121926,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2045593261719,-1.0,40.516661678620665,-79.8686764739355,-1.0,fused,1603609292566
121927,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2088241577148,-1.0,40.51666512185928,-79.86867088810226,-1.0,fused,1603609592728
121928,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.20517730712885,-1.0,40.516650270858506,-79.86865078010752,-1.0,fused,1603609892563
121929,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.20851898193365,-1.0,40.51667258771071,-79.86867388578501,-1.0,fused,1603610192561
121930,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2179412841797,-1.0,40.51667699955129,-79.86865535199388,-1.0,fused,1603610492568
121931,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2223815917969,-1.0,40.51670843132504,-79.86870316929993,-1.0,fused,1603610792624
121932,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2296600341797,-1.0,40.51669731366962,-79.86871260182187,-1.0,fused,1603611092557
121933,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0376739501953,-1.0,40.51653163024661,-79.86884474722385,-1.0,fused,1603611392575
121934,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.67375946044916,-1.0,40.51666795737418,-79.86865932048353,-1.0,fused,1603611692571
121935,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1281661987305,-1.0,40.51662689033696,-79.86862972195868,-1.0,fused,1603611992571
121936,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0464324951172,-1.0,40.51662942929121,-79.86865063663187,-1.0,fused,1603612292710
121937,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.83513641357416,-1.0,40.51681611087229,-79.86873836934568,-1.0,fused,1603612592570
121938,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3647537231445,-1.0,40.51665637229815,-79.86864158247901,-1.0,fused,1603612892573
121939,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2684326171875,-1.0,40.5166544084934,-79.8686430869592,-1.0,fused,1603613192575
121940,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2337722778321,-1.0,40.516687213908035,-79.86867326699578,-1.0,fused,1603613492633
121941,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2160987854004,-1.0,40.51665230798347,-79.86866851559414,-1.0,fused,1603613797960
121942,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2564811706543,-1.0,40.51663210315691,-79.86859703753801,-1.0,fused,1603614092570
121943,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3055419921875,-1.0,40.5166579695883,-79.86866786635862,-1.0,fused,1603614392575
121944,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2753982543945,-1.0,40.516647247704,-79.8686583095555,-1.0,fused,1603614692573
121945,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2494010925293,-1.0,40.51663967399757,-79.86864587987586,-1.0,fused,1603614992738
121946,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.19782257080084,-1.0,40.51666096554978,-79.86872746786052,-1.0,fused,1603615292577
121947,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2609748840332,-1.0,40.516678755546586,-79.86868258836684,-1.0,fused,1603615592580
121948,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8253555297852,-1.0,40.51664761183064,-79.86865087061359,-1.0,fused,1603615892580
121949,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0307922363281,-1.0,40.51665787344224,-79.86866520804645,-1.0,fused,1603616192581
121950,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.05133056640625,-1.0,40.516659745212024,-79.86865448016516,-1.0,fused,1603616492663
121951,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06754684448237,-1.0,40.51664057024409,-79.8686352090974,-1.0,fused,1603616792592
121952,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1659240722656,-1.0,40.51665598993791,-79.86867353403294,-1.0,fused,1603617092584
121953,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.21709442138666,-1.0,40.51666796232264,-79.86866752473682,-1.0,fused,1603617392584
121954,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0018768310547,-1.0,40.516537897131116,-79.86882788843714,-1.0,fused,1603617692724
121955,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5194473266602,-1.0,40.516699799991386,-79.86869795280171,-1.0,fused,1603617992583
121956,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6253700256348,-1.0,40.516697172072796,-79.8686828864583,-1.0,fused,1603618292587
121957,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2695770263672,-1.0,40.516683945207355,-79.86867674115338,-1.0,fused,1603618592591
121958,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2025070190429,-1.0,40.51667781813085,-79.8686706620325,-1.0,fused,1603618892589
121959,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.18650054931635,-1.0,40.51664664409639,-79.86863685468869,-1.0,fused,1603619192670
121960,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1969718933105,-1.0,40.51663497467445,-79.86864609853117,-1.0,fused,1603619492632
121961,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2079429626465,-1.0,40.51666905348621,-79.86868995534341,-1.0,fused,1603619792592
121962,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1664924621582,-1.0,40.5166200844542,-79.86861315117292,-1.0,fused,1603620092593
121963,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.14794921875,-1.0,40.51671129910475,-79.86870821825195,-1.0,fused,1603620392597
121964,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.15280914306635,-1.0,40.51664391354449,-79.86862754964133,-1.0,fused,1603620692666
121965,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1491279602052,-1.0,40.51662084768517,-79.86861766763856,-1.0,fused,1603620992594
121966,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.14701461791987,-1.0,40.51662829794068,-79.86862203687953,-1.0,fused,1603621292599
121967,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0172271728516,-1.0,40.51673491453011,-79.86870576888623,-1.0,fused,1603621592597
121968,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8031005859375,-1.0,40.51670392602829,-79.86867414413199,-1.0,fused,1603621892598
121969,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8585319519043,-1.0,40.51664105048449,-79.86864659238567,-1.0,fused,1603622192760
121970,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.14704513549805,-1.0,40.51663212984728,-79.86862483323355,-1.0,fused,1603622492598
121971,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07624053955084,-1.0,40.516644717881476,-79.86863746356572,-1.0,fused,1603622792595
121972,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07629776000977,-1.0,40.516651876958,-79.86865313303777,-1.0,fused,1603623092604
121973,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6378173828125,-1.0,40.51665800348785,-79.86865394607977,-1.0,fused,1603623392634
121974,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.98808670043945,-1.0,40.51668025656269,-79.8686708044846,-1.0,fused,1603623697887
121975,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0006828308105,-1.0,40.516686314308316,-79.86867753731998,-1.0,fused,1603623992599
121976,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.09126663208013,-1.0,40.51663544021799,-79.86863825295505,-1.0,fused,1603624292605
121977,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32596969604487,-1.0,40.51666395552442,-79.86866844925865,-1.0,fused,1603624592606
121978,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3160209655762,-1.0,40.51668510873851,-79.86868910190866,-1.0,fused,1603624892744
121979,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2857742309571,-1.0,40.516646380220244,-79.86866853498363,-1.0,fused,1603625192608
121980,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.23529815673834,-1.0,40.51664993941404,-79.86864964638129,-1.0,fused,1603625492609
121981,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5682029724121,-1.0,40.51650146957535,-79.8688189499824,0.0,fused,1603625792606
121982,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.04661560058594,-1.0,40.51655901434643,-79.86877315251691,-1.0,fused,1603626092587
121983,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.12123870849615,-1.0,40.5166163366309,-79.86862034854127,-1.0,fused,1603626392606
121984,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.73307418823237,-1.0,40.51664073257706,-79.86863662070694,-1.0,fused,1603626692590
121985,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6841278076172,-1.0,40.51662867786607,-79.86864734040981,-1.0,fused,1603626992616
121986,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.25390243530273,-1.0,40.51660781971938,-79.86859423590683,-1.0,fused,1603627292617
121987,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.22575759887695,-1.0,40.5167800398286,-79.86874615849105,-1.0,fused,1603627592623
121988,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2415390014648,-1.0,40.51666862197354,-79.86867115042621,-1.0,fused,1603627892684
121989,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.19909286499023,-1.0,40.51666496552689,-79.86865914499704,-1.0,fused,1603628192620
121990,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16640853881836,-1.0,40.51666722462315,-79.86867595483237,-1.0,fused,1603628492631
121991,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16608428955084,-1.0,40.51664873150421,-79.86865534961281,-1.0,fused,1603628792625
121992,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.18986892700195,-1.0,40.51663009473113,-79.86863616081169,-1.0,fused,1603629092707
121993,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6632156372071,-1.0,40.51656364608388,-79.86879978118313,-1.0,fused,1603629398641
121994,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.13629913330084,-1.0,40.51664474065432,-79.8686301818494,-1.0,fused,1603629692619
121995,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08974456787115,-1.0,40.51666122731474,-79.86865388210357,-1.0,fused,1603629992622
121996,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1418533325196,-1.0,40.51665409851403,-79.86866021202471,-1.0,fused,1603630292629
121997,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8142929077148,-1.0,40.516668030512726,-79.86866415662749,-1.0,fused,1603630592688
121998,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3680076599121,-1.0,40.51666348920281,-79.86866593457212,-1.0,fused,1603630892625
121999,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.86587142944336,-1.0,40.51665877263849,-79.86863610312865,-1.0,fused,1603631192641
122000,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7114562988281,-1.0,40.51660694168938,-79.86860135672684,-1.0,fused,1603631492626
122001,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.95207977294916,-1.0,40.516665366206816,-79.86865881840563,-1.0,fused,1603631792627
122002,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9309921264648,-1.0,40.516660940505844,-79.86863538933794,-1.0,fused,1603632092774
