index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
128968,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6945419311524,-1.0,40.51667339841393,-79.86867417541859,-1.0,fused,1605762268049
128969,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.66563415527344,-1.0,40.51667519724153,-79.8686538332015,-1.0,fused,1605762567993
128970,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.2804145812988,-1.0,40.51653766706486,-79.86867635206627,-1.0,fused,1605762867950
128971,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7373390197754,-1.0,40.51656931311711,-79.86866050531333,-1.0,fused,1605763167951
128972,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5655326843262,-1.0,40.51663316810617,-79.86865373863883,-1.0,fused,1605763467992
128973,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7986755371094,-1.0,40.516656867678364,-79.86865493824884,-1.0,fused,1605763770186
128974,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5683250427246,-1.0,40.51661987467135,-79.86862705749424,-1.0,fused,1605764067946
128975,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.56396102905273,-1.0,40.516611500415664,-79.8686229120188,-1.0,fused,1605764367948
128976,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5795822143555,-1.0,40.516669688294975,-79.86866667979798,-1.0,fused,1605764667947
128977,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61381149291987,-1.0,40.51663197207965,-79.86865198907684,-1.0,fused,1605764967988
128978,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.246524810791,-1.0,40.51670355188981,-79.86868783177516,-1.0,fused,1605765267959
128979,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8271293640137,-1.0,40.51664403770908,-79.86866139091138,-1.0,fused,1605765567967
128980,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.54897689819336,-1.0,40.51661955129199,-79.86862641753919,-1.0,fused,1605765867958
128981,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.59156799316406,-1.0,40.51663540861158,-79.8686445938786,-1.0,fused,1605766167962
128982,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.59938812255865,-1.0,40.51667072160996,-79.86865116509156,-1.0,fused,1605766467980
128983,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5747985839844,-1.0,40.51665933582353,-79.86864004693379,-1.0,fused,1605766767990
128984,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.58664321899414,-1.0,40.51665316972152,-79.86865932950991,-1.0,fused,1605767067963
128985,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5967254638672,-1.0,40.516584755375476,-79.86865031712587,-1.0,fused,1605767367972
128986,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.59466552734375,-1.0,40.516582551317455,-79.86864851007059,-1.0,fused,1605767668059
128987,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5597763061524,-1.0,40.516665366043746,-79.86866742814345,-1.0,fused,1605767968051
128988,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.2487411499024,-1.0,40.51646079338358,-79.86833219908776,-1.0,fused,1605768268044
128989,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.05967712402344,-1.0,40.51668433893735,-79.86867064672839,-1.0,fused,1605768567970
128990,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7168731689453,-1.0,40.51662942903121,-79.86865091649331,-1.0,fused,1605768867971
128991,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69532775878906,-1.0,40.51662933650239,-79.86865014385363,-1.0,fused,1605769168076
128992,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8585777282715,-1.0,40.51662651501664,-79.86859879541463,-1.0,fused,1605769467999
128993,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.81243896484375,-1.0,40.51666400898277,-79.86866820454523,-1.0,fused,1605769767970
128994,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.730655670166,-1.0,40.51665372285008,-79.86861495851402,-1.0,fused,1605770067980
128995,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.71320343017584,-1.0,40.51664917393956,-79.868646327131,-1.0,fused,1605770367976
128996,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6951980590821,-1.0,40.51664707654659,-79.86865372055755,-1.0,fused,1605770668072
128997,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6850242614746,-1.0,40.51660970482288,-79.868620185613,-1.0,fused,1605770967989
128998,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6829490661621,-1.0,40.5166645741101,-79.86866431937156,-1.0,fused,1605771267979
128999,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6639404296875,-1.0,40.516653038833844,-79.86862856112741,-1.0,fused,1605771567980
129000,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5468940734863,-1.0,40.516628645295,-79.86863223140067,-1.0,fused,1605771867977
129001,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8478088378906,-1.0,40.51665997018974,-79.86866682716432,-1.0,fused,1605772168015
129002,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.77184677124023,-1.0,40.51661010802837,-79.8686130502234,-1.0,fused,1605772467983
129003,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.76715087890625,-1.0,40.516659643233474,-79.86864200064545,-1.0,fused,1605772767981
129004,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.808048248291,-1.0,40.51665811817768,-79.86867822798153,-1.0,fused,1605773067984
129005,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.72011566162115,-1.0,40.51662244071939,-79.86865606046048,-1.0,fused,1605773367982
129006,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9571609497071,-1.0,40.51665041086367,-79.86865883957876,-1.0,fused,1605773668071
129007,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.78115081787115,-1.0,40.51662331485683,-79.86863072192948,-1.0,fused,1605773967987
129008,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.74706649780273,-1.0,40.51661025175068,-79.86861414006195,-1.0,fused,1605774267983
129009,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.76593017578125,-1.0,40.51660590091062,-79.86863116068132,-1.0,fused,1605774567984
129010,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6395606994629,-1.0,40.51665439710776,-79.8686464649822,-1.0,fused,1605774868084
129011,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5495948791504,-1.0,40.51665436212533,-79.86866377685345,-1.0,fused,1605775168004
129012,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0753898620605,-1.0,40.516598743175685,-79.86864270362943,-1.0,fused,1605775467987
129013,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7874755859375,-1.0,40.51660572467361,-79.86860152718509,-1.0,fused,1605775767992
129014,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8071212768555,-1.0,40.51661349001229,-79.86861150569375,-1.0,fused,1605776067993
129015,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7952003479004,-1.0,40.51669658379731,-79.86868240612985,-1.0,fused,1605776368073
129016,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70600128173834,-1.0,40.5166458636547,-79.86866178316355,-1.0,fused,1605776668004
129017,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.74374771118164,-1.0,40.51665287267628,-79.86864800056453,-1.0,fused,1605776967995
129018,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.77939224243164,-1.0,40.51665032253485,-79.86863886424024,-1.0,fused,1605777267993
129019,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7944145202637,-1.0,40.51663339397057,-79.86864744306773,-1.0,fused,1605777567997
129020,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8039169311524,-1.0,40.51666568112096,-79.86865586248656,-1.0,fused,1605777868092
129021,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.800968170166,-1.0,40.51664759341328,-79.86864261860342,-1.0,fused,1605778168062
129022,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5125389099121,-1.0,40.516657451121695,-79.86862809798852,-1.0,fused,1605778468000
129023,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.58107757568365,-1.0,40.51662281113371,-79.86864335382145,-1.0,fused,1605778768001
129024,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.4398117065429,-1.0,40.51653531108582,-79.86883757783255,-1.0,fused,1605779068094
129025,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.7346305847168,-1.0,40.51669258067661,-79.86869043996569,-1.0,fused,1605779367998
129026,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2863464355469,-1.0,40.516606234181936,-79.86862243558781,-1.0,fused,1605779667977
129027,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0986633300781,-1.0,40.51666010924389,-79.86865771615662,-1.0,fused,1605779967985
129028,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3387336730957,-1.0,40.516455726148294,-79.86852475203722,-1.0,fused,1605780268006
129029,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.84715270996094,-1.0,40.51663111068663,-79.86863119989526,-1.0,fused,1605780568076
129030,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7287292480469,-1.0,40.51665129984253,-79.86864529460391,-1.0,fused,1605780868010
129031,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70885848999023,-1.0,40.516610641797335,-79.86861636165028,-1.0,fused,1605781168010
129032,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70290374755865,-1.0,40.51667095303757,-79.86866315209681,-1.0,fused,1605781468012
129033,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69052886962885,-1.0,40.516644574713006,-79.86863478808513,-1.0,fused,1605781768022
129034,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70324325561523,-1.0,40.51661605389271,-79.86863236918208,-1.0,fused,1605782068037
129035,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8135871887207,-1.0,40.51667124045072,-79.86867743006131,-1.0,fused,1605782368042
129036,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4997673034668,-1.0,40.516678721316794,-79.86868271801006,-1.0,fused,1605782668014
129037,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.58146286010737,-1.0,40.51664220755057,-79.8686668540282,-1.0,fused,1605782968013
129038,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.52316665649414,-1.0,40.516651195476506,-79.86867102493426,-1.0,fused,1605783268056
129039,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.50096130371094,-1.0,40.51663425035976,-79.86864515590399,-1.0,fused,1605783569892
129040,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4764785766602,-1.0,40.51665006688968,-79.86866192779759,-1.0,fused,1605783868016
129041,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4642143249512,-1.0,40.516644468010476,-79.8686686755818,-1.0,fused,1605784168017
129042,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5042610168457,-1.0,40.516625917225596,-79.86864993512992,-1.0,fused,1605784468022
129043,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5528717041016,-1.0,40.5166227123292,-79.86863261882313,-1.0,fused,1605784768052
129044,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9189529418945,-1.0,40.51668917217903,-79.86868254004337,-1.0,fused,1605785068047
129045,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.59662628173834,-1.0,40.51664763379253,-79.86866386731509,-1.0,fused,1605785368027
129046,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5516700744629,-1.0,40.516601285606434,-79.86863234907476,-1.0,fused,1605785668022
129047,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.48439025878906,-1.0,40.516636860585095,-79.86866711238763,-1.0,fused,1605785968023
129048,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5000190734863,-1.0,40.51667922167464,-79.86866643357574,-1.0,fused,1605786268125
129049,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.59647750854487,-1.0,40.51668526102446,-79.86868814535161,-1.0,fused,1605786568051
129050,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.652645111084,-1.0,40.51662121117829,-79.86863435286237,-1.0,fused,1605786868025
129051,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.73818206787115,-1.0,40.516614256828156,-79.86862558810013,-1.0,fused,1605787168022
129052,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7627334594726,-1.0,40.516610594330906,-79.86861906136927,-1.0,fused,1605787468076
129053,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7109184265137,-1.0,40.516633474000976,-79.86862024099837,-1.0,fused,1605787768232
129054,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.84821701049805,-1.0,40.516585234402015,-79.86858755175197,-1.0,fused,1605788068049
129055,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9595642089844,-1.0,40.516602603481324,-79.86858728532795,-1.0,fused,1605788368028
129056,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0833930969238,-1.0,40.51697596363631,-79.86873049466449,-1.0,fused,1605788668026
129057,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.336238861084,-1.0,40.518294890944254,-79.87001742441724,-1.0,fused,1605788968122
129058,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.3066749572754,-1.0,40.518270467891725,-79.86770079214891,-1.0,fused,1605789268031
129059,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.5692710876465,-1.0,40.51825730232386,-79.86771656444522,-1.0,fused,1605789568032
129060,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.6560935974121,-1.0,40.51829588938538,-79.86770372193259,-1.0,fused,1605789868036
129061,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.56372451782227,-1.0,40.51824683059947,-79.86771215571504,-1.0,fused,1605790168033
129062,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.5138778686524,-1.0,40.51825717457011,-79.86769122387365,-1.0,fused,1605790468115
129063,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.5140075683594,-1.0,40.518242744143,-79.86764670339956,-1.0,fused,1605790768109
129064,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.5571365356445,-1.0,40.51827904942232,-79.86769459056077,-1.0,fused,1605791068035
129065,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.8755340576172,-1.0,40.51826444768876,-79.86769886424842,-1.0,fused,1605791368036
129066,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,302.35619735717773,-1.0,40.51824794044562,-79.86769202017997,-1.0,fused,1605791668140
129067,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,302.14971923828125,-1.0,40.51829180650668,-79.8677367811797,-1.0,fused,1605791973837
129068,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,302.0103187561035,-1.0,40.5182441769679,-79.86772633714564,-1.0,fused,1605792268066
129069,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.984676361084,-1.0,40.51829134593027,-79.86770532989324,-1.0,fused,1605792568038
129070,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.89606857299805,-1.0,40.5182713194941,-79.86767656795674,-1.0,fused,1605792868036
129071,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.0052680969238,-1.0,40.5181727661008,-79.86837749942497,-1.0,fused,1605793168120
129072,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.2851371765137,-1.0,40.51819069061563,-79.86774709883329,-1.0,fused,1605793468096
129073,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,303.2080001831055,-1.0,40.5182478466582,-79.86765163286874,-1.0,fused,1605793768040
129074,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,302.7576713562012,-1.0,40.51823584628056,-79.86772836915702,-1.0,fused,1605794068041
