index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
122459,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.2521896362305,-1.0,40.51667489152057,-79.86867135480769,-1.0,fused,1603771075342
122460,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.36557769775385,-1.0,40.51674825009741,-79.86872964610086,-1.0,fused,1603771375188
122461,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9301872253418,-1.0,40.51662910011096,-79.86861838790102,-1.0,fused,1603771675184
122462,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.102783203125,-1.0,40.51660258620753,-79.86862758985423,-1.0,fused,1603771975223
122463,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.19699859619135,-1.0,40.51664861231807,-79.86864874928581,-1.0,fused,1603772275277
122464,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2385520935058,-1.0,40.51660846809814,-79.86861509584412,-1.0,fused,1603772575201
122465,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2445373535156,-1.0,40.51665222808382,-79.86863241737862,-1.0,fused,1603772875227
122466,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.236083984375,-1.0,40.51665745720605,-79.86866585750022,-1.0,fused,1603773175199
122467,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2497215270996,-1.0,40.51666419116278,-79.86864315451483,-1.0,fused,1603773475297
122468,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2480087280273,-1.0,40.516670486141116,-79.86866850446665,-1.0,fused,1603773775275
122469,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.26970672607416,-1.0,40.51666543476298,-79.86865660487126,-1.0,fused,1603774075203
122470,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.4843406677246,-1.0,40.51646660085815,-79.86883194193231,0.0,fused,1603774375201
122471,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2186393737793,-1.0,40.51668539276146,-79.86867938411632,-1.0,fused,1603774675370
122472,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0984992980957,-1.0,40.51668813688693,-79.86869873291644,-1.0,fused,1603774975200
122473,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.05739593505865,-1.0,40.51666998689469,-79.8686731780303,-1.0,fused,1603775275200
122474,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0544052124024,-1.0,40.516665479645226,-79.8686544381588,-1.0,fused,1603775575234
122475,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1129035949707,-1.0,40.5166811185128,-79.86867103670544,-1.0,fused,1603775875301
122476,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.10678863525385,-1.0,40.51668942807949,-79.86866078935269,-1.0,fused,1603776175207
122477,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.11384201049805,-1.0,40.5166295551995,-79.86861867191044,-1.0,fused,1603776475240
122478,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4566307067871,-1.0,40.51661688888989,-79.86862800267433,-1.0,fused,1603776775208
122479,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5009002685547,-1.0,40.51663478223432,-79.86863756517062,-1.0,fused,1603777075260
122480,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.01262283325195,-1.0,40.51661834660434,-79.8686167221736,-1.0,fused,1603777375240
122481,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.93598175048834,-1.0,40.51664685495149,-79.8686535980214,-1.0,fused,1603777675210
122482,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.9911193847656,-1.0,40.516499011022155,-79.8687578666825,-1.0,fused,1603777975210
122483,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.67608642578125,-1.0,40.51671306427178,-79.86869408234898,-1.0,fused,1603778275393
122484,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5578727722168,-1.0,40.51664287210087,-79.86865765589394,-1.0,fused,1603778575226
122485,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1610984802246,-1.0,40.516621172465385,-79.86864510849759,-1.0,fused,1603778875216
122486,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1192054748535,-1.0,40.516693209974925,-79.86867977240848,-1.0,fused,1603779175245
122487,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.20735549926763,-1.0,40.516680042115524,-79.86866797816566,-1.0,fused,1603779475236
122488,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2276954650879,-1.0,40.516695178442696,-79.86865298218731,-1.0,fused,1603779775218
122489,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2339172363281,-1.0,40.51670682096813,-79.86869023139313,-1.0,fused,1603780075251
122490,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.19359970092773,-1.0,40.51671436393208,-79.86869357747837,-1.0,fused,1603780375218
122491,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1438331604004,-1.0,40.51665485484102,-79.86868010099712,-1.0,fused,1603780675267
122492,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1439590454102,-1.0,40.51664944938346,-79.86867214948349,-1.0,fused,1603780975244
122493,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2663917541504,-1.0,40.51670040964551,-79.86868622011356,-1.0,fused,1603781275219
122494,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1938209533692,-1.0,40.51665235065462,-79.8686606057146,-1.0,fused,1603781575220
122495,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1421012878418,-1.0,40.516641324339815,-79.86866080334643,-1.0,fused,1603781875408
122496,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0213546752929,-1.0,40.516622277064,-79.86864038990187,-1.0,fused,1603782175225
122497,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.995304107666,-1.0,40.51665428869548,-79.8686464566416,-1.0,fused,1603782475226
122498,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.62502288818365,-1.0,40.51671420723011,-79.86870655643479,-1.0,fused,1603782775255
122499,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.67985916137695,-1.0,40.516631827319294,-79.86862718082378,-1.0,fused,1603783075277
122500,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.79304122924805,-1.0,40.51663844976769,-79.86862857261602,-1.0,fused,1603783375231
122501,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.80649566650385,-1.0,40.516591143092406,-79.86859284364252,-1.0,fused,1603783675247
122502,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.803337097168,-1.0,40.51671874252364,-79.86869434910449,-1.0,fused,1603783975229
122503,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.798942565918,-1.0,40.51661764477126,-79.86861732241526,-1.0,fused,1603784275325
122504,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.833553314209,-1.0,40.516660621093095,-79.8686573395776,-1.0,fused,1603784575300
122505,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.87409210205084,-1.0,40.51664851525968,-79.8686597797153,-1.0,fused,1603784875232
122506,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,323.6871032714844,-1.0,40.51642736137132,-79.868716432464,-1.0,fused,1603785175233
122507,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.36503219604487,-1.0,40.51664349475653,-79.86866045420962,-1.0,fused,1603785475360
122508,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.94123458862305,-1.0,40.51658420480879,-79.86860795263026,-1.0,fused,1603785775235
122509,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4081573486328,-1.0,40.51663504065611,-79.86864026967967,-1.0,fused,1603786075236
122510,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9098281860352,-1.0,40.51669031652796,-79.86865999530086,-1.0,fused,1603786375251
122511,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9441032409668,-1.0,40.51669792312525,-79.86869756531324,-1.0,fused,1603786675238
122512,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0930519104004,-1.0,40.51665915597592,-79.86867822356426,-1.0,fused,1603786975265
122513,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0060386657715,-1.0,40.516613062353024,-79.86862997943419,-1.0,fused,1603787275255
122514,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.98373794555664,-1.0,40.516651927861645,-79.86866263424851,-1.0,fused,1603787575241
122515,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0291175842285,-1.0,40.516608389384544,-79.86863826126988,-1.0,fused,1603787875241
122516,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0983047485352,-1.0,40.516647822156735,-79.86865672844272,-1.0,fused,1603788175319
122517,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07891845703125,-1.0,40.516659135497896,-79.86866729906949,-1.0,fused,1603788475243
122518,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.93423080444336,-1.0,40.516473641656816,-79.86885323196637,0.0,fused,1603788775244
122519,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33315277099615,-1.0,40.51666998300266,-79.86866300312303,-1.0,fused,1603789075252
122520,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2451286315918,-1.0,40.51664348542097,-79.86865598471907,-1.0,fused,1603789375293
122521,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.18510818481445,-1.0,40.516675924127654,-79.8686844896107,-1.0,fused,1603789675243
122522,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0755538940429,-1.0,40.516624864718295,-79.8686513139188,-1.0,fused,1603789975275
122523,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1628723144531,-1.0,40.516659545915616,-79.86867543045449,-1.0,fused,1603790275248
122524,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0556983947754,-1.0,40.51669536913358,-79.86868505562694,-1.0,fused,1603790575310
122525,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0307998657226,-1.0,40.51670271253568,-79.86869643929124,-1.0,fused,1603790875291
122526,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.048038482666,-1.0,40.516651363824046,-79.86865131933537,-1.0,fused,1603791175251
122527,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.13213348388666,-1.0,40.516726289016475,-79.86871434773651,-1.0,fused,1603791475251
122528,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1023788452148,-1.0,40.51671849443477,-79.86871156889609,-1.0,fused,1603791775385
122529,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06305694580084,-1.0,40.516691039701364,-79.86868243587217,-1.0,fused,1603792075286
122530,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.05314254760737,-1.0,40.51668479140352,-79.86865707394485,-1.0,fused,1603792375254
122531,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1515655517578,-1.0,40.51668094775609,-79.86867801233599,-1.0,fused,1603792675283
122532,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.028865814209,-1.0,40.51666070221192,-79.86867290100523,-1.0,fused,1603792975349
122533,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.93451690673834,-1.0,40.51664857290189,-79.86864830248753,-1.0,fused,1603793275255
122534,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5899200439453,-1.0,40.51663686572224,-79.86867285206066,-1.0,fused,1603793575284
122535,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.88156509399414,-1.0,40.51670546021005,-79.86870098851004,-1.0,fused,1603793875258
122536,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0594406127929,-1.0,40.51661448951628,-79.86862494119089,-1.0,fused,1603794175309
122537,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.04936981201166,-1.0,40.51667185059532,-79.8686595265953,-1.0,fused,1603794475287
122538,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0197105407715,-1.0,40.51666859745203,-79.86868210548681,-1.0,fused,1603794775261
122539,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.98493576049805,-1.0,40.51669305977797,-79.86869003161553,-1.0,fused,1603795075261
122540,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9888534545898,-1.0,40.51662551596535,-79.86863855551177,-1.0,fused,1603795375386
122541,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9769859313965,-1.0,40.516656400866324,-79.86863586343128,-1.0,fused,1603795675263
122542,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.97321701049805,-1.0,40.51668589569177,-79.86868007777814,-1.0,fused,1603795975264
122543,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,323.0415954589844,-1.0,40.51648719690276,-79.86879463535665,-1.0,fused,1603796275294
122544,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0504150390625,-1.0,40.51665609601045,-79.8686739423148,-1.0,fused,1603796575296
122545,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.33294677734375,-1.0,40.516656854998004,-79.86866735521174,-1.0,fused,1603796875267
122546,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2935218811035,-1.0,40.51664977090447,-79.86870551186651,-1.0,fused,1603797175299
122547,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0774040222168,-1.0,40.51664199521014,-79.86862575236374,-1.0,fused,1603797475268
122548,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1203269958496,-1.0,40.51666199745683,-79.86866702137016,-1.0,fused,1603797775320
122549,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1184005737305,-1.0,40.5166221773704,-79.86863809934201,-1.0,fused,1603798075294
122550,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.15556716918945,-1.0,40.51661843034146,-79.86861183850296,-1.0,fused,1603798375270
122551,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1989669799805,-1.0,40.516564669987496,-79.8685546733731,-1.0,fused,1603798675272
122552,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.20932769775385,-1.0,40.516636732839814,-79.86860838449545,-1.0,fused,1603798975435
122553,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1764945983887,-1.0,40.516631365966376,-79.86861567251312,-1.0,fused,1603799275274
122554,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1900749206543,-1.0,40.51663809877228,-79.86861876655232,-1.0,fused,1603799575274
122555,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.8534851074219,-1.0,40.51647007804122,-79.86859167015737,-1.0,fused,1603799875302
122556,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.150016784668,-1.0,40.51661271527569,-79.86859960444039,-1.0,fused,1603800175371
122557,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2071075439453,-1.0,40.516636153706585,-79.86863302157636,-1.0,fused,1603800475311
122558,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3493347167969,-1.0,40.51661975742787,-79.86868095461858,-1.0,fused,1603800775306
122559,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0392990112305,-1.0,40.51656457328876,-79.86858657045195,-1.0,fused,1603801075279
122560,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9007186889648,-1.0,40.51661642597709,-79.86862483233574,-1.0,fused,1603801375293
122561,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.85062789916987,-1.0,40.51662971960472,-79.8686251005527,-1.0,fused,1603801675363
122562,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0057563781738,-1.0,40.51661913474555,-79.86862189383572,-1.0,fused,1603801975281
122563,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.938175201416,-1.0,40.51664968950944,-79.868634807149,-1.0,fused,1603802275282
122564,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8740043640137,-1.0,40.516637402714096,-79.86863854191543,-1.0,fused,1603802575379
122565,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.778995513916,-1.0,40.5166952657416,-79.86865553468802,-1.0,fused,1603802875284
122566,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.71606826782227,-1.0,40.51665897546,-79.868648427641,-1.0,fused,1603803175285
122567,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.9883117675781,-1.0,40.516534438387254,-79.86867092482001,-1.0,fused,1603803475314
122568,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.13176345825195,-1.0,40.51657169282978,-79.8685827209468,-1.0,fused,1603803775367
122569,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1266899108887,-1.0,40.51658004247339,-79.86856903615717,-1.0,fused,1603804075287
122570,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.36726760864263,-1.0,40.516549238420346,-79.8686432343879,-1.0,fused,1603804375316
122571,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.23440170288086,-1.0,40.516611091513255,-79.86861199354563,-1.0,fused,1603804675289
122572,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7997589111328,-1.0,40.51662500165185,-79.86861698137889,-1.0,fused,1603804975352
122573,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0771484375,-1.0,40.51661381300882,-79.86860375933621,-1.0,fused,1603805275337
122574,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.25363540649414,-1.0,40.5166420438604,-79.86862312799965,-1.0,fused,1603805575291
