index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
130549,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30331802368164,-1.0,40.516642543939,-79.86867772010069,-1.0,fused,1606393428178
130550,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2052726745605,-1.0,40.5166471764621,-79.868663776941,-1.0,fused,1606393728178
130551,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2101707458496,-1.0,40.51661272610722,-79.86861293989625,-1.0,fused,1606394028361
130552,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2342910766602,-1.0,40.51664742544428,-79.86865820731977,-1.0,fused,1606394328240
130553,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.09319305419916,-1.0,40.51662052317344,-79.86877413696399,-1.0,fused,1606394628180
130554,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0981636047363,-1.0,40.5166884987127,-79.86870558837076,-1.0,fused,1606394928201
130555,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.13686752319336,-1.0,40.516677311784136,-79.86870380064214,-1.0,fused,1606395228262
130556,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4122390747071,-1.0,40.516644632724784,-79.86864493078487,-1.0,fused,1606395528201
130557,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3217430114746,-1.0,40.516660534522416,-79.86865868769725,-1.0,fused,1606395828202
130558,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.36416244506836,-1.0,40.516660985331306,-79.8686500502436,-1.0,fused,1606396128181
130559,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.23549652099615,-1.0,40.51666031481689,-79.86863082855352,-1.0,fused,1606396428182
130560,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2861251831055,-1.0,40.516608362522646,-79.86859507947949,-1.0,fused,1606396728265
130561,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.47512435913086,-1.0,40.51663896103091,-79.8687980305937,-1.0,fused,1606397028181
130562,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3354187011719,-1.0,40.51665532304086,-79.86864704462981,-1.0,fused,1606397328185
130563,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43483734130865,-1.0,40.516670832860044,-79.86864317883008,-1.0,fused,1606397628202
130564,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4009666442871,-1.0,40.51665273151685,-79.86856535595203,-1.0,fused,1606397928268
130565,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2960357666016,-1.0,40.5165370339852,-79.86860772903833,-1.0,fused,1606398228248
130566,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.17470550537115,-1.0,40.516616231896414,-79.86861436723541,-1.0,fused,1606398528202
130567,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7508850097656,-1.0,40.51660356011819,-79.8685911544979,-1.0,fused,1606398828188
130568,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,307.62021636962885,-1.0,40.51419385910924,-79.87895357943178,-1.0,fused,1606399128266
130569,locations,69.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,245.0692176818848,-1.0,40.487756199596426,-79.89241202538477,-1.0,fused,1606399428270
130570,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,231.3226089477539,-1.0,40.488347222862814,-79.89394869571365,-1.0,fused,1606399728189
130571,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,231.3016014099121,-1.0,40.48812890973278,-79.89383335529449,-1.0,fused,1606400028189
130572,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,231.7751617431641,-1.0,40.487864637946494,-79.89422318085343,-1.0,fused,1606400328363
130573,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,231.1988067626953,-1.0,40.48816454173357,-79.89382262836449,-1.0,fused,1606400628224
130574,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,308.1972351074219,-1.0,40.48697404612135,-79.88667075217037,-1.0,fused,1606400928193
130575,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.48418426513666,-1.0,40.516174273489064,-79.87617099405514,-1.0,fused,1606401228210
130576,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.64867782592773,-1.0,40.516660155651685,-79.8686817985552,-1.0,fused,1606401528273
130577,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7418937683105,-1.0,40.516682573433116,-79.86867785909523,-1.0,fused,1606401828257
130578,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7890548706055,-1.0,40.51667518513089,-79.86866218872773,-1.0,fused,1606402128209
130579,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.24224853515625,-1.0,40.516613462374345,-79.86861584832002,-1.0,fused,1606402428196
130580,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.49266052246094,-1.0,40.51667324698476,-79.86869278411444,-1.0,fused,1606402728271
130581,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.45911026000977,-1.0,40.51662178443856,-79.86864902295483,-1.0,fused,1606403028269
130582,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.462459564209,-1.0,40.51661445865457,-79.86861915617479,-1.0,fused,1606403328198
130583,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.36579132080084,-1.0,40.516592543910974,-79.86860970680674,-1.0,fused,1606403628194
130584,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3919372558594,-1.0,40.51661789341152,-79.86864487909997,-1.0,fused,1606403928273
130585,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6521263122558,-1.0,40.51666406157661,-79.86863005900494,-1.0,fused,1606404228195
130586,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.76739501953125,-1.0,40.516600471115524,-79.86860780693725,-1.0,fused,1606404528195
130587,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6142692565918,-1.0,40.51662449227003,-79.86861881647445,-1.0,fused,1606404828214
130588,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1954154968262,-1.0,40.51658652853213,-79.86861461528736,-1.0,fused,1606405128281
130589,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.47922134399414,-1.0,40.51661017205382,-79.86864449527805,-1.0,fused,1606405428237
130590,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.58644104003906,-1.0,40.516637349467786,-79.86864367487775,-1.0,fused,1606405728212
130591,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43986892700195,-1.0,40.51662308719502,-79.86862783676794,-1.0,fused,1606406028196
130592,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.77044677734375,-1.0,40.51665241830111,-79.86863485890352,-1.0,fused,1606406328289
130593,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7709693908692,-1.0,40.516626967080796,-79.868636777192,-1.0,fused,1606406628299
130594,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9232292175293,-1.0,40.516631221176645,-79.86865010425751,-1.0,fused,1606406928196
130595,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.46721649169916,-1.0,40.51666029231083,-79.86866625234664,-1.0,fused,1606407228196
130596,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.67323303222656,-1.0,40.516633304921285,-79.86864603989395,-1.0,fused,1606407528311
130597,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.60646820068365,-1.0,40.51666663163499,-79.86866260769443,-1.0,fused,1606407828258
130598,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.63149261474615,-1.0,40.516612605857226,-79.86864539028835,-1.0,fused,1606408128197
130599,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.700382232666,-1.0,40.51665141375365,-79.86864642773679,-1.0,fused,1606408428213
130600,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.80348968505865,-1.0,40.51662089182937,-79.86863873227837,-1.0,fused,1606408728280
130601,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.81993103027344,-1.0,40.5166613147056,-79.86862377465836,-1.0,fused,1606409028197
130602,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5922393798828,-1.0,40.51668244993446,-79.8686588609447,-1.0,fused,1606409328231
130603,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.60380172729487,-1.0,40.516629591309034,-79.86862467583241,-1.0,fused,1606409628189
130604,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7889442443848,-1.0,40.5166444918257,-79.86861501800409,-1.0,fused,1606409928275
130605,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.71076202392584,-1.0,40.51663861726855,-79.86859708162616,-1.0,fused,1606410228306
130606,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.81664657592773,-1.0,40.516661210826186,-79.86864254417095,-1.0,fused,1606410528193
130607,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.67419052124023,-1.0,40.51665723730238,-79.86863833587212,-1.0,fused,1606410828193
130608,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8165397644043,-1.0,40.51659850753285,-79.86863506504694,-1.0,fused,1606411128358
130609,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4958000183105,-1.0,40.51663703316714,-79.86862382953672,-1.0,fused,1606411428252
130610,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6417694091797,-1.0,40.51662402176503,-79.86862066491781,-1.0,fused,1606411728192
130611,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.86875152587885,-1.0,40.51664439969717,-79.86864643624814,-1.0,fused,1606412028207
130612,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.25390625,-1.0,40.5166421437669,-79.86861285659256,-1.0,fused,1606412328189
130613,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.616455078125,-1.0,40.516655638633644,-79.86865603781851,-1.0,fused,1606412628250
130614,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4490852355957,-1.0,40.5165739387786,-79.8686096482523,-1.0,fused,1606412928206
130615,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3133163452148,-1.0,40.51657435404372,-79.86861786639426,-1.0,fused,1606413228188
130616,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.14882659912115,-1.0,40.51664102055908,-79.8686699619675,-1.0,fused,1606413528187
130617,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.99125289916987,-1.0,40.516687195463255,-79.86867631681244,-1.0,fused,1606413828293
130618,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3376770019531,-1.0,40.51664508188036,-79.8686839949834,-1.0,fused,1606414128248
130619,locations,11.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,320.1022644042969,40.524427881952136,-79.86960469716209,22.224000000000004,fused,1606414428252
130620,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,329.0,15.5,40.544005833333344,-79.88741945,0.0,fused,1606414728349
130621,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,309.0,102.7517318725586,40.53092166666666,-79.87735805000001,17.851222222222226,fused,1606415028235
130622,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,356.0,51.56756210327149,40.53296611666666,-79.86184195000001,11.677888888888884,fused,1606415328243
130623,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,229.0,353.84271240234375,40.50750388333333,-79.85170445000001,7.356555555555558,fused,1606415628300
130624,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,291.0,71.72264099121094,40.52675138333333,-79.81843583333333,21.24655555555556,fused,1606415928241
130625,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,336.0,336.67864990234375,40.527661876035374,-79.80648770999572,0.0,fused,1606416228236
130626,locations,11.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,233.28298568725586,277.734375,40.52634056661327,-79.8419663497059,0.479999989271164,fused,1606416528272
130627,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,237.8268699645996,193.0760040283203,40.52650359462996,-79.85093121424303,17.6299991607666,fused,1606416828220
130628,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.79287338256836,230.625,40.51657338630457,-79.86877276569592,0.0,fused,1606417128172
130629,locations,14.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.8151512145996,253.125,40.516462703273184,-79.86879028387355,0.0,fused,1606417428183
130630,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.7903022766113,-1.0,40.516614686260006,-79.86860714752939,-1.0,fused,1606417728258
130631,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.68983459472656,-1.0,40.51663348975615,-79.86862436070575,-1.0,fused,1606418028223
130632,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.56597137451166,-1.0,40.5165739971382,-79.86855972170653,-1.0,fused,1606418328195
130633,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5447425842285,-1.0,40.516649620167975,-79.86862289118704,-1.0,fused,1606418628175
130634,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5178565979004,-1.0,40.51659057263607,-79.86856270757839,-1.0,fused,1606418928252
130635,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.46746063232416,-1.0,40.51667348587032,-79.86867794248116,-1.0,fused,1606419228269
130636,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4285316467285,-1.0,40.516592727343024,-79.86860287190659,-1.0,fused,1606419528175
130637,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.41310119628906,-1.0,40.5166377091542,-79.86866363635598,-1.0,fused,1606419828175
130638,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2356071472168,-1.0,40.51663455759081,-79.86865305573866,-1.0,fused,1606420128284
130639,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3247184753418,-1.0,40.51663954936918,-79.86862827839846,-1.0,fused,1606420428234
130640,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.48838043212885,-1.0,40.516642162056606,-79.86864291005908,-1.0,fused,1606420728188
130641,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4997863769531,-1.0,40.51670496152286,-79.86869706180167,-1.0,fused,1606421028223
130642,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.2194519042969,-1.0,40.51671316326614,-79.86872945989951,-1.0,fused,1606421328340
130643,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2538986206055,-1.0,40.516717826128506,-79.86870234121055,-1.0,fused,1606421628363
130644,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4057922363281,-1.0,40.51666174453135,-79.8686832297613,-1.0,fused,1606421928369
130645,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5600242614746,332.2265625,40.51665376875597,-79.86901047646988,0.0,fused,1606422228177
130646,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.14459228515625,-1.0,40.516659487237256,-79.8686389729397,-1.0,fused,1606422528247
130647,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.05951690673834,-1.0,40.51663815769093,-79.86860987890941,-1.0,fused,1606422828203
130648,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.14572525024414,-1.0,40.51665364788333,-79.86865203980204,-1.0,fused,1606423128167
130649,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0410995483398,-1.0,40.5166725047528,-79.86864375131519,-1.0,fused,1606423428171
130650,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0398979187012,-1.0,40.516638485272004,-79.86863680476567,-1.0,fused,1606423728209
130651,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.03031539916987,-1.0,40.516639249189865,-79.86863643805061,-1.0,fused,1606424028168
130652,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0217552185058,-1.0,40.516668591209736,-79.86864199115129,-1.0,fused,1606424328169
130653,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1352233886719,-1.0,40.51665743945108,-79.86866214095106,-1.0,fused,1606424628184
130654,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.21620941162115,-1.0,40.516614076477055,-79.8686192465586,-1.0,fused,1606424928247
130655,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.20751953125,-1.0,40.51665574264986,-79.86864265548856,-1.0,fused,1606425228230
130656,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.76976013183594,-1.0,40.51663274289428,-79.86862856130973,-1.0,fused,1606425528193
130657,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9147872924805,-1.0,40.5166727029038,-79.86864272279178,-1.0,fused,1606425828177
130658,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9755744934082,-1.0,40.51673146078864,-79.86872457758079,-1.0,fused,1606426128256
130659,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.97409820556635,-1.0,40.51664167524207,-79.86863400420083,-1.0,fused,1606426428262
130660,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9284744262696,-1.0,40.51669999089249,-79.86869947815877,-1.0,fused,1606426728180
130661,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.90339279174805,-1.0,40.51663906818299,-79.86863357204673,-1.0,fused,1606427028180
130662,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.81623458862305,-1.0,40.516688654272734,-79.86864128531646,-1.0,fused,1606427328279
