index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
132604,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7317657470703,-1.0,40.51662390967624,-79.86859863124829,-1.0,fused,1607048444103
132605,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7691650390625,-1.0,40.5166587904558,-79.86866193109773,-1.0,fused,1607048744210
132606,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7462043762207,-1.0,40.516616030003036,-79.8685822046852,-1.0,fused,1607049044104
132607,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.9536056518555,-1.0,40.51644778494821,-79.86854116776406,-1.0,fused,1607049344094
132608,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.8485183715821,-1.0,40.51658575177967,-79.8685774922004,-1.0,fused,1607049644089
132609,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.77157974243164,-1.0,40.51659782029935,-79.86860539331718,-1.0,fused,1607049944174
132610,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6305313110352,-1.0,40.516650688507156,-79.86866566547313,-1.0,fused,1607050244090
132611,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7008361816406,-1.0,40.51655812826129,-79.86856158563802,-1.0,fused,1607050544088
132612,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.713321685791,-1.0,40.51670551495813,-79.8687076319798,-1.0,fused,1607050844089
132613,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.68949508666987,-1.0,40.516690008343616,-79.86868609937417,-1.0,fused,1607051144177
132614,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.79668426513666,-1.0,40.516632640514935,-79.86863772473097,-1.0,fused,1607051444130
132615,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4909782409668,-1.0,40.51667748051288,-79.86868065335382,-1.0,fused,1607051744091
132616,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4371223449707,-1.0,40.51668489110218,-79.86871135987309,-1.0,fused,1607052044086
132617,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.83168792724615,-1.0,40.51672240556018,-79.8687076721424,-1.0,fused,1607052344205
132618,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.42096710205084,-1.0,40.51670222681883,-79.86870522319742,-1.0,fused,1607052644089
132619,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.40208435058594,-1.0,40.51668888926557,-79.868693501728,-1.0,fused,1607052944089
132620,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4036979675293,-1.0,40.51674860455948,-79.86874678864723,-1.0,fused,1607053244087
132621,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4047088623047,-1.0,40.516689930226185,-79.86869754127396,-1.0,fused,1607053544089
132622,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.95048904418945,-1.0,40.51672730660085,-79.868725453961,-1.0,fused,1607053844089
132623,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6463699340821,-1.0,40.516641659768624,-79.86865507515114,-1.0,fused,1607054144089
132624,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61509704589844,-1.0,40.51669010180732,-79.86870124490854,-1.0,fused,1607054444088
132625,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4951515197754,-1.0,40.516714267350004,-79.86870092642174,-1.0,fused,1607054744175
132626,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4006004333496,-1.0,40.516719095581216,-79.86872681321773,-1.0,fused,1607055044091
132627,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.39321517944336,-1.0,40.5166671523134,-79.86870123426432,-1.0,fused,1607055344092
132628,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4027671813965,-1.0,40.51671625650656,-79.86869264636867,-1.0,fused,1607055644093
132629,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6166343688965,-1.0,40.51666428032011,-79.86866283663169,-1.0,fused,1607055944270
132630,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.45822525024414,-1.0,40.51671182733238,-79.8687207318753,-1.0,fused,1607056244093
132631,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.565185546875,-1.0,40.51671337534897,-79.86872557618112,-1.0,fused,1607056544095
132632,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4583396911621,-1.0,40.516719162818,-79.86873649960118,-1.0,fused,1607056844092
132633,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.02141571044916,-1.0,40.51645154004846,-79.86897120487056,-1.0,fused,1607057144150
132634,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3174667358398,-1.0,40.516727715249424,-79.86870320972666,-1.0,fused,1607057444093
132635,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.53654098510737,-1.0,40.51670175926481,-79.86871153761335,-1.0,fused,1607057744094
132636,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5874671936035,-1.0,40.516662041003386,-79.86867144909316,-1.0,fused,1607058044095
132637,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.38525009155273,-1.0,40.51671905354825,-79.86871666297247,-1.0,fused,1607058344090
132638,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4779930114746,-1.0,40.516717062711415,-79.86870185909723,-1.0,fused,1607058644089
132639,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4669990539552,-1.0,40.51667967458993,-79.86868383720208,-1.0,fused,1607058944091
132640,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6134872436524,-1.0,40.51667355312461,-79.86866211689517,-1.0,fused,1607059244089
132641,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6298370361328,-1.0,40.51669159496771,-79.86867152074882,-1.0,fused,1607059544195
132642,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5036125183105,-1.0,40.516741491134894,-79.86872693742589,-1.0,fused,1607059845663
132643,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.49399185180664,-1.0,40.51670656402792,-79.86871584827502,-1.0,fused,1607060144220
132644,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.65825653076166,-1.0,40.51669242133661,-79.8686767113383,-1.0,fused,1607060444195
132645,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.85545349121094,-1.0,40.51673119764784,-79.86872834292626,-1.0,fused,1607060744063
132646,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.55373764038086,-1.0,40.51672246134367,-79.86872187593062,-1.0,fused,1607061044600
132647,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.81069183349615,-1.0,40.516671366311314,-79.86867510229558,-1.0,fused,1607061344217
132648,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.12270355224615,-1.0,40.516721012945105,-79.86869879213519,-1.0,fused,1607061644049
132649,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.78137588500977,-1.0,40.516697938124736,-79.8686927391698,-1.0,fused,1607061944050
132650,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7679786682129,-1.0,40.516655722946936,-79.868670442536,-1.0,fused,1607062244046
132651,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.676456451416,-1.0,40.51669922437733,-79.86866678986064,-1.0,fused,1607062544125
132652,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.68078231811523,-1.0,40.51667397844297,-79.8686766493278,-1.0,fused,1607062844036
132653,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7065086364746,-1.0,40.51666411991456,-79.8686654523859,-1.0,fused,1607063144032
132654,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5746421813965,-1.0,40.516660635903015,-79.8686721232757,-1.0,fused,1607063444032
132655,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5949401855469,-1.0,40.516717236755305,-79.8687165273917,-1.0,fused,1607063744110
132656,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6696319580078,-1.0,40.51668894828056,-79.86869428893552,-1.0,fused,1607064044020
132657,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,352.4070701599121,-1.0,40.51643768329221,-79.8688139208405,0.0,fused,1607064344021
132658,locations,68.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.5157089233398,-1.0,40.51674433286456,-79.86885968108935,-1.0,fused,1607064644051
132659,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5270805358887,-1.0,40.51668994424577,-79.86868725122413,-1.0,fused,1607064944109
132660,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.20488739013666,-1.0,40.516674496586035,-79.86867298877037,-1.0,fused,1607065244050
132661,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.07707977294916,-1.0,40.51667744078589,-79.86866501210936,-1.0,fused,1607065544054
132662,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0304985046387,-1.0,40.51669011055389,-79.86868405646798,-1.0,fused,1607065844055
132663,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0208740234375,-1.0,40.51666488029677,-79.86868334852727,-1.0,fused,1607066144138
132664,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9684867858887,-1.0,40.51669321236973,-79.86871136632041,-1.0,fused,1607066444057
132665,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0179367065429,-1.0,40.516441057216795,-79.868774781251,-1.0,fused,1607066744053
132666,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.909294128418,-1.0,40.51671281482894,-79.86872776497134,-1.0,fused,1607067044059
132667,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3351631164552,-1.0,40.51673026354709,-79.86872451853253,-1.0,fused,1607067344114
132668,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.125431060791,-1.0,40.51669839678515,-79.86869046617215,-1.0,fused,1607067644061
132669,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0356063842773,-1.0,40.51666944736475,-79.86865916041722,-1.0,fused,1607067944062
132670,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.99053192138666,-1.0,40.5166667052814,-79.86866369539743,-1.0,fused,1607068244063
132671,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.97226333618164,-1.0,40.516652743594896,-79.86866685944818,-1.0,fused,1607068544795
132672,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0778427124024,-1.0,40.51655445294597,-79.86881092141232,-1.0,fused,1607068844059
132673,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.05834579467773,-1.0,40.516650189992426,-79.86867345391384,-1.0,fused,1607069144059
132674,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.77392196655273,-1.0,40.51666597383422,-79.86867824320477,-1.0,fused,1607069444059
132675,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.76446533203125,-1.0,40.51665270098519,-79.86862493324557,-1.0,fused,1607069744138
132676,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7551727294922,-1.0,40.51668847425875,-79.86869605307304,-1.0,fused,1607070044061
132677,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.73917770385737,-1.0,40.51663354060256,-79.86862605530428,-1.0,fused,1607070344056
132678,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7228355407715,-1.0,40.51666792122321,-79.86868393235237,-1.0,fused,1607070644062
132679,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.717586517334,-1.0,40.51662358000486,-79.86864125495663,-1.0,fused,1607070944137
132680,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70843505859375,-1.0,40.51665628118741,-79.86864564205759,-1.0,fused,1607071244062
132681,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.73466873168945,-1.0,40.51677721034864,-79.86874483710827,-1.0,fused,1607071544063
132682,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.96547698974615,-1.0,40.51659669294601,-79.86876866440026,-1.0,fused,1607071844052
132683,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3649826049805,-1.0,40.51667303795798,-79.86867460961562,-1.0,fused,1607072144142
132684,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.12951278686523,-1.0,40.516667173259385,-79.86867894220677,-1.0,fused,1607072444048
132685,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4120063781738,-1.0,40.51660238847677,-79.86867484669169,-1.0,fused,1607072744070
132686,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7740936279297,-1.0,40.51665225986842,-79.86864347951254,-1.0,fused,1607073044067
132687,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.77922439575195,-1.0,40.516630079905546,-79.86863692442833,-1.0,fused,1607073344138
132688,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7574462890625,-1.0,40.51665547881975,-79.86865744889627,-1.0,fused,1607073644074
132689,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.785758972168,-1.0,40.51662763285621,-79.8686458533252,-1.0,fused,1607073944076
132690,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7807998657226,-1.0,40.516590481795966,-79.86858955669695,-1.0,fused,1607074244077
132691,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6386909484863,-1.0,40.51667836378567,-79.8686782951132,-1.0,fused,1607074544079
132692,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.63457489013666,-1.0,40.516676438591034,-79.86867033744278,-1.0,fused,1607074844080
132693,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6948051452637,-1.0,40.51663405515417,-79.8686185111122,-1.0,fused,1607075144081
132694,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.63011169433594,-1.0,40.51662751594426,-79.86861021101649,-1.0,fused,1607075444052
132695,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.60571670532227,-1.0,40.51665101953694,-79.86862607053801,-1.0,fused,1607075744048
132696,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.65463638305664,-1.0,40.516652865449174,-79.86864349954814,-1.0,fused,1607076044113
132697,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,323.6241111755371,-1.0,40.5166149628476,-79.86876385629814,-1.0,fused,1607076344079
132698,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5514831542969,-1.0,40.516717467642586,-79.86871831018678,-1.0,fused,1607076644080
132699,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6497688293457,-1.0,40.51667607080881,-79.86869989296959,-1.0,fused,1607076944086
132700,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.81240463256836,-1.0,40.516665413368266,-79.86867855134112,-1.0,fused,1607077244163
132701,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.80517196655273,-1.0,40.516667424734344,-79.86869673353301,-1.0,fused,1607077544084
132702,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.83583831787115,-1.0,40.516672313829176,-79.86867732163857,-1.0,fused,1607077844091
132703,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69801330566406,-1.0,40.5167371456227,-79.86873102772054,-1.0,fused,1607078144092
132704,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.66206741333013,-1.0,40.516687405381276,-79.86869847323187,-1.0,fused,1607078444147
132705,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.82289886474615,-1.0,40.51657769992196,-79.86880926327915,-1.0,fused,1607078744095
132706,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.8354148864746,-1.0,40.516708611912435,-79.86871041723866,-1.0,fused,1607079044089
132707,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.30650329589844,-1.0,40.516683822450865,-79.86866046871633,-1.0,fused,1607079344089
132708,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1179504394531,-1.0,40.51666031670955,-79.8686678750718,-1.0,fused,1607079644154
132709,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0746994018555,-1.0,40.51663306608939,-79.86880770597661,-1.0,fused,1607079944092
132710,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7366485595703,-1.0,40.51665254499431,-79.86866308427737,-1.0,fused,1607080244091
132711,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7790145874024,-1.0,40.51671874767271,-79.86870984623299,-1.0,fused,1607080544096
132712,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7537651062012,-1.0,40.51664670261509,-79.86865850225169,-1.0,fused,1607080844161
132713,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.76230239868164,-1.0,40.516649214511965,-79.86866427062623,-1.0,fused,1607081144094
132714,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7642974853516,-1.0,40.51664215717982,-79.86865986977256,-1.0,fused,1607081444099
132715,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.78362274169916,-1.0,40.516656452540005,-79.86866280689891,-1.0,fused,1607081744100
132716,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.78636169433594,-1.0,40.51667632094298,-79.8686752735282,-1.0,fused,1607082044197
132717,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2890167236328,-1.0,40.51668957313913,-79.86870431049897,-1.0,fused,1607082344100
132718,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8258171081543,-1.0,40.516689717694284,-79.86868694397951,-1.0,fused,1607082644103
132719,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8353614807129,-1.0,40.51665147630886,-79.86866537753113,-1.0,fused,1607082944103
132720,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6177635192871,-1.0,40.516722539362064,-79.86871649276377,-1.0,fused,1607083244188
132721,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.60395431518555,-1.0,40.516686175665214,-79.86868483632973,-1.0,fused,1607083544106
132722,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6178817749024,-1.0,40.51672508625776,-79.86873094301498,-1.0,fused,1607083844107
132723,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6187744140625,-1.0,40.51667548395313,-79.86870585142361,-1.0,fused,1607084144108
132724,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.64051818847656,-1.0,40.51668618830504,-79.86869058569101,-1.0,fused,1607084444173
132725,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.274190991446,-1.0,40.51654199607718,-79.86878450036035,0.0,fused,1607084744150
132726,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7570877075196,-1.0,40.51669491865788,-79.86869157536199,-1.0,fused,1607085044188
132727,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7830696105957,-1.0,40.516672770246494,-79.86865390629382,-1.0,fused,1607085344110
132728,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4548149108887,-1.0,40.51668377403883,-79.86865752913644,-1.0,fused,1607085644111
132729,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.40527725219727,-1.0,40.51660000556543,-79.86857957065365,-1.0,fused,1607085944110
132730,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7230796813965,-1.0,40.516656130202435,-79.86862046158781,-1.0,fused,1607086244177
132731,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7266998291016,-1.0,40.516623689165776,-79.86861794114847,-1.0,fused,1607086544113
132732,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7121696472168,-1.0,40.51667964401286,-79.86864629419803,-1.0,fused,1607086844114
132733,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6845817565918,-1.0,40.51662636605877,-79.86857082093405,-1.0,fused,1607087144115
132734,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6833953857422,-1.0,40.51662273155223,-79.86858075024196,-1.0,fused,1607087444162
132735,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8095245361328,-1.0,40.516589041240614,-79.86858843689342,-1.0,fused,1607087744117
132736,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9241027832031,-1.0,40.516614608538816,-79.86858848072458,-1.0,fused,1607088044115
