name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149335552
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,963,1,1589149336512
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,962,1,1589149337472
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149338432
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149339392
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149340352
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,965,1,1589149341312
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149342272
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149343232
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149344192
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149345131
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149346090
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149347051
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149348010
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149348972
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149349931
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149350891
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149351851
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149352810
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149353771
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149354730
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149355691
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149356630
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149357589
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149358551
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149359509
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149360469
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149361430
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149362390
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149363350
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149364310
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149365270
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149366229
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149367168
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149368127
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149369088
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149370047
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149371008
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,963,1,1589149371968
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,970,1,1589149372928
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,991,1,1589149373887
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,962,1,1589149374848
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149375807
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149376768
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149377728
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,962,1,1589149378667
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,963,1,1589149379626
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,965,1,1589149380586
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,974,1,1589149381547
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149382507
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149383467
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149384426
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149385387
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149386346
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149387305
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149388266
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,987,1,1589149389204
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149390165
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149391125
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149392085
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149393045
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149394004
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149394965
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149395925
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1056,1,1589149396884
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1097,1,1589149397845
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1062,1,1589149398805
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1147,1,1589149399743
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1042,1,1589149400703
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1034,1,1589149401664
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1027,1,1589149402623
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1030,1,1589149403583
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1097,1,1589149404543
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1151,1,1589149405503
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1076,1,1589149406463
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1259,1,1589149407422
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1128,1,1589149408383
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1016,1,1589149409343
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,968,1,1589149410303
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,982,1,1589149411241
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,981,1,1589149412201
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,989,1,1589149413161
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,970,1,1589149414121
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,962,1,1589149415081
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,981,1,1589149416041
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,970,1,1589149417001
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149417961
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149418922
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149419881
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149420842
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149421779
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149422739
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149423699
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149424660
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149425620
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149426579
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149427540
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149428500
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149429461
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149430421
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,960,1,1589149431380
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149432340
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149433279
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149434238
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149435198
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,962,1,1589149436159
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,958,1,1589149437118
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1002,1,1589149438079
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1000,1,1589149439038
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,982,1,1589149439998
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,977,1,1589149440958
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1147,1,1589149441918
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1135,1,1589149442878
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1138,1,1589149443817
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1115,1,1589149444778
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,1085,1,1589149445737
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,992,1,1589149446697
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,986,1,1589149447656
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,980,1,1589149448616
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,961,1,1589149449577
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,959,1,1589149450537
