name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605349579880
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605349845033
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605350114865
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605350293884
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605350485855
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605350834867
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605351013876
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605351193877
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605351463873
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605351734867
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605351914963
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605352094833
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605352274900
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605352544885
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605352633982
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605352813892
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605353084892
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605353354876
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605353534889
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605353715006
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605353894904
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605354164885
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605354440913
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605354703492
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605354794877
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605354974898
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605355154901
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605355346863
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605355693896
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605355874930
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605356054896
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605356327940
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605356594939
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605356784911
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605357133897
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605357405070
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605357494914
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605357673897
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605357944947
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605358226944
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605358575961
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605358754938
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605359024902
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605359114997
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605359300909
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605359563950
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605359841910
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605360206983
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605360733994
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605360914977
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605361184955
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605361457939
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605361723923
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605362000963
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605362263943
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605362534944
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605362714037
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605362893949
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605363073977
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605363343966
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605363433481
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605363613470
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605363895922
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605364153978
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605364423956
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605364514108
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605364693959
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605364873963
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605365053940
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605365233962
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605365503938
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605365594980
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605365779998
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605366044976
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605366314028
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605366493975
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605366685946
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605367034021
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605367213966
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605367407957
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605367664206
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605367935001
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605368114085
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605368293983
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605368473980
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605368744084
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605368835026
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605369013943
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605369283999
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605369553973
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605369733965
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605369914152
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605370094986
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605370364029
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605370453992
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605370640013
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605370905093
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605371182953
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605371546983
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605371893979
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605372073966
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605372253979
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605372525020
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605372794990
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605372981993
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605373335001
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605373604193
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605373695041
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605373874001
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605374144082
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605374414009
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605374611088
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605374954014
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605375225015
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605375314062
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605375495022
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605375764001
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605376034018
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605376304010
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605376394016
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605376573621
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605376844055
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605377114094
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605377294017
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605377475029
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605377654097
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605377923732
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605378013980
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605378211979
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605378464385
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605378735010
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":47},{""activity"":""unknown"",""confidence"":21},{""activity"":""still"",""confidence"":12},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""running"",""confidence"":5}]",in_vehicle,0,47,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605378765928
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":100}]",in_vehicle,0,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605378917094
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":68},{""activity"":""still"",""confidence"":14},{""activity"":""unknown"",""confidence"":9},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""running"",""confidence"":2}]",in_vehicle,0,68,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605379133916
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,99,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605379278236
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":78},{""activity"":""still"",""confidence"":4},{""activity"":""on_foot"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""walking"",""confidence"":2}]",in_vehicle,0,78,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605379638941
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,99,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605379824912
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":62},{""activity"":""in_vehicle"",""confidence"":31},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",still,3,62,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605380017944
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":99},{""activity"":""unknown"",""confidence"":1},{""activity"":""still"",""confidence"":0}]",in_vehicle,0,99,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605380194955
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":30},{""activity"":""still"",""confidence"":22},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""running"",""confidence"":8}]",unknown,4,30,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605380387911
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605380554910
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":54},{""activity"":""in_vehicle"",""confidence"":36},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,54,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605380721898
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":98},{""activity"":""unknown"",""confidence"":0}]",in_vehicle,0,98,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605380921962
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":73},{""activity"":""in_vehicle"",""confidence"":16},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,73,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605381098934
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605381257656
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605381443948
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605381619145
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605381704076
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605381974042
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605382154062
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605382334014
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605382513502
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605382795602
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605383056102
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605383326077
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605383594030
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605383774077
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605383955088
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605384135049
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605384405152
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605384496090
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605384680110
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605384944150
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605385215088
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1605385395093
