name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607481185236
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607481467401
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607481725313
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607481815211
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607481996381
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607482197250
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607482534358
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607482804400
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607483078954
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607483345233
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607483435238
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607483622234
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607483817250
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607484155176
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607484441384
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607484695269
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607484965343
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607485055234
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607485235226
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607485439515
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607485775374
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607485956228
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607486135343
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607486315290
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607486586244
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607486675286
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607486855301
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607487035260
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607487262353
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607487395230
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607487665242
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607487936359
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607488209294
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607488475980
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607488654317
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607488847158
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607489194354
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607489374445
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607489554322
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607489734357
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607489914334
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607490094775
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607490274816
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607490454344
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607490634317
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607490904312
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607491174581
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607491444395
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607491714309
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607491895233
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607492084674
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607492434327
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607492614334
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607492794843
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607493065324
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607493155292
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607493377218
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607493537399
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607493892282
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607494146329
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607494235362
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607494416302
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607494686319
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607494955300
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607495140325
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607495495342
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607495675325
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607495855288
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607496036335
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607496304336
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607496394331
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607496574375
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607496777363
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607497116275
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607497385385
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607497655332
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607497925510
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607498015335
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607498194451
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607498397470
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607498735753
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607498914627
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607499095674
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607499274638
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607499544373
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607499816290
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607500001131
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607500354355
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607500534326
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607500724764
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607501074323
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607501268458
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607501435142
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607501704424
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607501794349
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607501974361
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607502154370
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607502334344
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607502520076
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607502877498
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607503054455
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607503247653
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607503429123
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607503774577
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607503960356
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607504326397
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607504674374
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607504855337
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607505395375
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607505485455
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607505755347
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607505935346
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607506115361
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607506295390
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607506474420
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607506666478
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607507015375
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607507105372
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607507375389
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607507555333
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607507735384
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607507927370
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607508185364
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607508495477
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607508725383
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607508995678
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607509265372
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607509355340
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607509535411
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607509715563
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607509894341
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607510048143
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607510255398
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1607510441365
