name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606349911586
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""unknown"",""confidence"":11},{""activity"":""in_vehicle"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""running"",""confidence"":3}]",still,3,52,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606349911661
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":45},{""activity"":""unknown"",""confidence"":21},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""running"",""confidence"":5}]",still,3,45,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606349929606
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":40},{""activity"":""on_foot"",""confidence"":27},{""activity"":""walking"",""confidence"":27},{""activity"":""in_vehicle"",""confidence"":16},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,40,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606349938583
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606349947540
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350008607
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":32},{""activity"":""on_foot"",""confidence"":25},{""activity"":""walking"",""confidence"":25},{""activity"":""unknown"",""confidence"":17},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""running"",""confidence"":4}]",still,3,32,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350014014
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350017602
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""on_foot"",""confidence"":24},{""activity"":""walking"",""confidence"":24},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""unknown"",""confidence"":1},{""activity"":""running"",""confidence"":1}]",still,3,52,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350017663
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350053550
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":50},{""activity"":""on_bicycle"",""confidence"":12},{""activity"":""on_foot"",""confidence"":7},{""activity"":""still"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""running"",""confidence"":3}]",unknown,4,50,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350053607
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":31},{""activity"":""still"",""confidence"":15},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""on_foot"",""confidence"":12},{""activity"":""walking"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":11},{""activity"":""running"",""confidence"":8}]",unknown,4,31,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350089585
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":76},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,76,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350116544
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":70},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,70,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350125569
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350134553
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":63},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,63,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350143568
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":35},{""activity"":""in_vehicle"",""confidence"":21},{""activity"":""on_bicycle"",""confidence"":20},{""activity"":""on_foot"",""confidence"":15},{""activity"":""walking"",""confidence"":15},{""activity"":""unknown"",""confidence"":2}]",still,3,35,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350152557
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":31},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_foot"",""confidence"":14},{""activity"":""walking"",""confidence"":14},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""unknown"",""confidence"":3}]",still,3,31,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350161553
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350170583
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350392611
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":47},{""activity"":""on_foot"",""confidence"":28},{""activity"":""walking"",""confidence"":28},{""activity"":""unknown"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""running"",""confidence"":2}]",still,3,47,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350392673
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":68},{""activity"":""on_foot"",""confidence"":21},{""activity"":""walking"",""confidence"":21},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,68,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350401557
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":75},{""activity"":""on_foot"",""confidence"":16},{""activity"":""walking"",""confidence"":16},{""activity"":""unknown"",""confidence"":4},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2}]",still,3,75,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350410585
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":79},{""activity"":""on_foot"",""confidence"":12},{""activity"":""walking"",""confidence"":12},{""activity"":""unknown"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2}]",still,3,79,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350419568
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,82,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350428576
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":42},{""activity"":""on_foot"",""confidence"":23},{""activity"":""walking"",""confidence"":23},{""activity"":""unknown"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""running"",""confidence"":4}]",still,3,42,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350471567
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":83},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,83,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350480557
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":55},{""activity"":""unknown"",""confidence"":20},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""running"",""confidence"":5}]",still,3,55,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350498544
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350507546
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":49},{""activity"":""on_foot"",""confidence"":32},{""activity"":""walking"",""confidence"":32},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,49,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350525833
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":81},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,81,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350535578
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":79},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,79,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350724613
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":78},{""activity"":""on_foot"",""confidence"":14},{""activity"":""walking"",""confidence"":14},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,78,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606350902243
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606351071718
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""on_foot"",""confidence"":28},{""activity"":""walking"",""confidence"":28},{""activity"":""on_bicycle"",""confidence"":14},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":4}]",still,3,44,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606351260178
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":55},{""activity"":""unknown"",""confidence"":20},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""running"",""confidence"":5}]",still,3,55,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606351449569
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606351628617
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":43},{""activity"":""unknown"",""confidence"":21},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""running"",""confidence"":5}]",still,3,43,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606351628665
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606351799627
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":47},{""activity"":""on_foot"",""confidence"":31},{""activity"":""walking"",""confidence"":31},{""activity"":""on_bicycle"",""confidence"":11},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":1},{""activity"":""running"",""confidence"":1}]",still,3,47,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606351799683
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""unknown"",""confidence"":21},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""running"",""confidence"":5}]",still,3,44,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606351984563
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":84},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""unknown"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,84,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606352064608
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":29},{""activity"":""unknown"",""confidence"":27},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":8},{""activity"":""running"",""confidence"":7}]",still,3,29,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606352358574
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":36},{""activity"":""unknown"",""confidence"":27},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""running"",""confidence"":7}]",still,3,36,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606352538584
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606352721637
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":31},{""activity"":""on_foot"",""confidence"":29},{""activity"":""walking"",""confidence"":29},{""activity"":""still"",""confidence"":10},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":8},{""activity"":""running"",""confidence"":8}]",unknown,4,31,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606352721750
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":37},{""activity"":""walking"",""confidence"":37},{""activity"":""unknown"",""confidence"":21},{""activity"":""still"",""confidence"":19},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""running"",""confidence"":6},{""activity"":""in_vehicle"",""confidence"":5}]",on_foot,2,37,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606352905581
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606353071364
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":35},{""activity"":""walking"",""confidence"":35},{""activity"":""unknown"",""confidence"":21},{""activity"":""still"",""confidence"":19},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""running"",""confidence"":6}]",on_foot,2,35,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606353071571
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":30},{""activity"":""still"",""confidence"":16},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""running"",""confidence"":8}]",unknown,4,30,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606353251192
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606353442944
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":39},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_foot"",""confidence"":15},{""activity"":""walking"",""confidence"":15},{""activity"":""unknown"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""running"",""confidence"":3}]",still,3,39,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606353443345
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606353648284
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606353648359
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606353771272
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606353826681
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606353988246
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606354139665
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606354496962
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606354676774
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606354856723
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606355216701
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606355576694
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606355842758
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606356116668
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606356296835
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606356475835
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606356655848
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606356921679
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606357016777
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606357197684
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606357461732
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606357736729
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606357916752
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606358276709
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606358543974
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":19},{""activity"":""unknown"",""confidence"":12},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""running"",""confidence"":3}]",still,3,41,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606358568321
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606358648651
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":55},{""activity"":""unknown"",""confidence"":20},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""running"",""confidence"":5}]",still,3,55,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606358654099
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606358819666
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606358819728
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606359081755
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606359359779
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606359536784
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606359897983
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606360161724
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606360256810
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606360616720
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606360976732
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606361241755
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606361336718
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606361696798
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606361876732
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606362056810
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606362321708
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606362417063
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606362596748
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606362783720
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606363136763
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606363401724
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606363498828
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1606363676831
