name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584173964975
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584174146039
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584174327025
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584174387292
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584174568259
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584174749309
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584174930294
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584174988351
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584175169299
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584175350470
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584175531396
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584175588474
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584175769381
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584175950447
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584176131540
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584176189469
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584176370474
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584176551523
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584176732665
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584176790524
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584176971468
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584177152467
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584177333485
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584177397500
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584177578440
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584177759415
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584177848725
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584178029721
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584178211446
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584178392390
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584178502353
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584178683276
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584178864225
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584179045231
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584179101666
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584179281953
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584179462935
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584179644043
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584179702047
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584179883091
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584180064024
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584180245044
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584180302433
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584180483097
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584180664069
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584180845135
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584180903168
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584181084285
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584181265147
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584181446135
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584181504239
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584181685236
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584181866395
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584182047309
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584182104453
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584182285467
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584182466444
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584182647435
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584182704472
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584182885436
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584183066526
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584183247685
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584183305598
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584183486688
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584183667538
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584183848493
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584183905610
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584184086589
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584184267617
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584184448655
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584184505719
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584184686506
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584184867402
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584185048389
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584185105494
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584185286463
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584185467430
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584185648539
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584185705532
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584185886663
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584186067552
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584186248521
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584186305572
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584186486684
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584186667677
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584186848726
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584186909280
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584187090307
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584187271250
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584187452252
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584187509410
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584187704639
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584187885578
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584188066710
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584188247520
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584188276748
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584188457817
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584188638754
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584188819700
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584188876793
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584189057754
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584189238849
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584189419699
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584189476966
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584189657793
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584189838737
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584190019730
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584190077053
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584190277550
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584190458624
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584190654543
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584190706350
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584190887415
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584191068387
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584191249285
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584191307189
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584191378692
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584191413020
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584191413222
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584191593950
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584191774730
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584191953198
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584191953365
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584192134409
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":70},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,70,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584192156116
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584192336976
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584192349364
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584192539085
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584192719764
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584193010522
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584193189527
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584193370339
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584193391392
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584193392270
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584193573270
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584193760505
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584193774429
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584193955270
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584193967495
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584194148245
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584194169126
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584194236611
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584194290397
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584194357714
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584194404850
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584194404909
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584195449429
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584195449464
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584195821836
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":2}]",still,3,97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584195821908
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584197666116
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584197743878
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584197927073
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584197963162
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584198144147
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584198325761
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584198565742
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584198746738
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584199464459
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584199611177
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584199611349
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584199791929
