index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
512307,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217758,-79.79827929999998,0.0,network,1601251515808
512308,locations,12.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,368.5,0.0,40.421815,-79.79834166666666,0.0,gps,1601251711959
512309,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.20001220703125,0.0,40.421776,-79.79828020000002,0.0,network,1601251711974
512310,locations,12.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,368.5,0.0,40.421815,-79.79834166666666,0.0,gps,1601251712011
512311,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217764,-79.79827590000002,0.0,network,1601251712857
512312,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,368.5,0.0,40.42181,-79.79828666666667,0.0,gps,1601251909972
512313,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177720000001,-79.79827270000001,0.0,network,1601251909989
512314,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,368.5,0.0,40.42181,-79.79828666666667,0.0,gps,1601251910017
512315,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177720000001,-79.79827270000001,0.0,network,1601251911029
512316,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,352.0,183.1199951171875,40.421634999999995,-79.79834666666667,5.807096004486084,gps,1601252106715
512317,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.79827259999998,0.0,network,1601252106740
512318,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,352.0,183.1199951171875,40.421634999999995,-79.79834666666667,5.807096004486084,gps,1601252106781
512319,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177720000001,-79.79827270000001,0.0,network,1601252106881
512320,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,361.0,0.0,40.421675,-79.79838666666666,0.0,gps,1601252311452
512321,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.20001220703125,0.0,40.4217764,-79.7982803,0.0,network,1601252311471
512322,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,361.0,0.0,40.421675,-79.79838666666666,0.0,gps,1601252311511
512323,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.20001220703125,0.0,40.4217764,-79.7982803,0.0,network,1601252311614
512324,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,361.0,0.0,40.421661666666665,-79.79839166666667,0.0,gps,1601252397795
512325,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,361.0,0.0,40.421661666666665,-79.79839166666667,0.0,gps,1601252397833
512326,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217764,-79.7982773,0.0,network,1601252397846
512327,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,361.0,0.0,40.421661666666665,-79.79839166666667,0.0,gps,1601252397919
512328,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217764,-79.7982773,0.0,network,1601252398967
512329,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,361.0,0.0,40.42166333333333,-79.79835666666666,0.0,gps,1601252417471
512330,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,361.0,0.0,40.42166333333333,-79.79835666666666,0.0,gps,1601252417500
512331,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776200000004,-79.7982729,0.0,network,1601252417512
512332,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,361.0,0.0,40.42166333333333,-79.79835666666666,0.0,gps,1601252417595
512333,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217761,-79.79827270000001,0.0,network,1601252417713
512334,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.3,0.0,40.42178166666667,-79.79831833333333,0.0,gps,1601252518382
512335,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.3,0.0,40.42178166666667,-79.79831833333333,0.0,gps,1601252518410
512336,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217747,-79.7982745,0.0,network,1601252518428
512337,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.3,0.0,40.42178166666667,-79.79831833333333,0.0,gps,1601252518465
512338,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217747,-79.7982745,0.0,network,1601252519466
512339,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.2,0.0,40.421776666666666,-79.79863,0.0,gps,1601252723934
512340,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421777,-79.798273,0.0,network,1601252723966
512341,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.2,0.0,40.421776666666666,-79.79863,0.0,gps,1601252724008
512342,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421777,-79.798273,0.0,network,1601252724086
512343,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.0,223.0,40.421751666666665,-79.7984,0.5492085814476013,gps,1601252922094
512344,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217776,-79.798273,0.0,network,1601252922112
512345,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.0,223.0,40.421751666666665,-79.7984,0.5492085814476013,gps,1601252922150
512346,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982729,0.0,network,1601252923041
512347,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.0,0.0,40.421755,-79.79828833333333,0.0,gps,1601253033585
512348,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.0,0.0,40.421755,-79.79828833333333,0.0,gps,1601253033627
512349,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217747,-79.7982745,0.0,network,1601253033644
512350,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.0,0.0,40.421755,-79.79828833333333,0.0,gps,1601253033677
512351,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217776,-79.798273,0.0,network,1601253033838
512352,locations,12.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.0,212.33999633789062,40.42199166666667,-79.79831166666666,1.4530608654022217,gps,1601253215976
512353,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.20001220703125,0.0,40.4217741,-79.7982791,0.0,network,1601253215993
512354,locations,12.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.0,212.33999633789062,40.42199166666667,-79.79831166666666,1.4530608654022217,gps,1601253216031
512355,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217758,-79.79827890000001,0.0,network,1601253216131
512356,locations,13.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.0,0.0,40.42189833333335,-79.79923166666667,0.0,gps,1601253402690
512357,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.79827259999998,0.0,network,1601253402717
512358,locations,13.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.0,0.0,40.42189833333335,-79.79923166666667,0.0,gps,1601253402760
512359,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.79827259999998,0.0,network,1601253403839
512360,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.7,0.0,40.421685,-79.79843666666667,0.0,gps,1601253592107
512361,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.79827259999998,0.0,network,1601253592145
512362,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.7,0.0,40.421685,-79.79843666666667,0.0,gps,1601253592182
512363,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.79827259999998,0.0,network,1601253592782
512364,locations,12.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.7,0.0,40.42142166666667,-79.79898166666666,0.0,gps,1601253780562
512365,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217753,-79.79827440000003,0.0,network,1601253780583
512366,locations,12.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.7,0.0,40.42142166666667,-79.79898166666666,0.0,gps,1601253780626
512367,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776200000004,-79.7982796,0.0,network,1601253781531
512368,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.7,0.0,40.42126333333333,-79.79832666666667,0.0,gps,1601253966273
512369,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.20001220703125,0.0,40.42177589999999,-79.7982801,0.0,network,1601253966297
512370,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.7,0.0,40.42126333333333,-79.79832666666667,0.0,gps,1601253966340
512371,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982729,0.0,network,1601253967286
512372,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,353.7,156.22999572753906,40.421661666666665,-79.79838333333333,4.758606910705566,gps,1601254172699
512373,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,353.7,156.22999572753906,40.421661666666665,-79.79838333333333,4.758606910705566,gps,1601254172733
512374,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217761,-79.7982728,0.0,network,1601254172745
512375,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,353.7,156.22999572753906,40.421661666666665,-79.79838333333333,4.758606910705566,gps,1601254172782
512376,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217761,-79.79827259999998,0.0,network,1601254172884
512377,locations,8.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.8,0.0,40.421904999999995,-79.79806666666667,0.0,gps,1601254404954
512378,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217761,-79.79827270000001,0.0,network,1601254404997
512379,locations,8.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.8,0.0,40.421904999999995,-79.79806666666667,0.0,gps,1601254405045
512380,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177720000001,-79.79827270000001,0.0,network,1601254405950
512381,locations,12.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.0,0.0,40.42182666666667,-79.79826333333334,0.0,gps,1601254594477
512382,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421777299999995,-79.7982728,0.0,network,1601254594495
512383,locations,12.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,357.0,0.0,40.42182666666667,-79.79826333333334,0.0,gps,1601254594539
512384,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.20001220703125,0.0,40.421775399999994,-79.79827990000003,0.0,network,1601254594695
512385,locations,11.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.9,0.0,40.42198166666667,-79.79817833333333,0.0,gps,1601254788838
512386,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177720000001,-79.79827320000003,0.0,network,1601254788861
512387,locations,11.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.9,0.0,40.42198166666667,-79.79817833333333,0.0,gps,1601254788898
512388,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776,-79.7982725,0.0,network,1601254789797
512389,locations,11.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,352.5,0.0,40.42174666666666,-79.79829000000002,0.0,gps,1601254976875
512390,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.20001220703125,0.0,40.42177589999999,-79.7982801,0.0,network,1601254976899
512391,locations,11.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,352.5,0.0,40.42174666666666,-79.79829000000002,0.0,gps,1601254976938
512392,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.20001220703125,0.0,40.42177589999999,-79.7982801,0.0,network,1601254977948
512393,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,346.1,0.0,40.42180166666667,-79.79827,0.0,gps,1601255169694
512394,locations,1500.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.4331369,-79.79938,0.0,network,1601255169723
512395,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,346.1,0.0,40.42180166666667,-79.79827,0.0,gps,1601255169770
512396,locations,1500.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.4331369,-79.79938,0.0,network,1601255170777
512397,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,346.1,0.0,40.42186166666667,-79.79825833333331,0.0,gps,1601255365981
512398,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.20001220703125,0.0,40.4217751,-79.7982795,0.0,network,1601255366008
512399,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,346.1,0.0,40.42186166666667,-79.79825833333331,0.0,gps,1601255366069
512400,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.7982728,0.0,network,1601255367083
512401,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.9,0.0,40.42176666666667,-79.79810666666667,0.0,gps,1601255567494
512402,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177750000001,-79.7982734,0.0,network,1601255567537
512403,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.9,0.0,40.42176666666667,-79.79810666666667,0.0,gps,1601255567608
512404,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177750000001,-79.79827320000003,0.0,network,1601255567810
512405,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.9,0.0,40.421506666666666,-79.79817833333333,0.0,gps,1601255757959
512406,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177720000001,-79.7982729,0.0,network,1601255757975
512407,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.9,0.0,40.421506666666666,-79.79817833333333,0.0,gps,1601255758025
512408,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776,-79.7982748,0.0,network,1601255758917
512409,locations,6.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,336.2,0.0,40.42166,-79.79815666666667,0.0,gps,1601255952670
512410,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217777,-79.7982748,0.0,network,1601255952715
512411,locations,6.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,336.2,0.0,40.42166,-79.79815666666667,0.0,gps,1601255952780
512412,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217777,-79.7982748,0.0,network,1601255953764
512413,locations,12.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,336.2,0.0,40.42174666666666,-79.79818833333334,0.0,gps,1601256155723
512414,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.79827270000001,0.0,network,1601256155758
512415,locations,12.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,336.2,0.0,40.42174666666666,-79.79818833333334,0.0,gps,1601256155792
512416,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.7982728,0.0,network,1601256156610
512417,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.1,0.0,40.421765,-79.79817333333334,0.0,gps,1601256343576
512418,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.79827270000001,0.0,network,1601256343596
512419,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.1,0.0,40.421765,-79.79817333333334,0.0,gps,1601256343634
512420,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.7982728,0.0,network,1601256344464
512421,locations,13.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.1,0.0,40.42171,-79.79811166666667,0.0,gps,1601256528309
512422,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.79827270000001,0.0,network,1601256528343
512423,locations,13.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.1,0.0,40.42171,-79.79811166666667,0.0,gps,1601256528387
512424,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.79827270000001,0.0,network,1601256529296
512425,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.1,0.0,40.42172333333333,-79.79802,0.0,gps,1601256717040
512426,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217764,-79.79827259999998,0.0,network,1601256717068
512427,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.1,0.0,40.42172333333333,-79.79802,0.0,gps,1601256717103
512428,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217764,-79.79827259999998,0.0,network,1601256718112
512429,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,331.5,0.0,40.421776666666666,-79.79811666666666,0.0,gps,1601256904720
512430,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776200000004,-79.7982796,0.0,network,1601256904741
512431,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,331.5,0.0,40.421776666666666,-79.79811666666666,0.0,gps,1601256904777
512432,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.79827270000001,0.0,network,1601256905661
512433,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,362.1,0.0,40.42218666666667,-79.79805999999998,0.0,gps,1601257042866
512434,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,362.1,0.0,40.42218666666667,-79.79805999999998,0.0,gps,1601257042957
512435,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.79827270000001,0.0,network,1601257042973
512436,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,362.1,0.0,40.42218666666667,-79.79805999999998,0.0,gps,1601257043013
512437,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177720000001,-79.7982728,0.0,network,1601257043097
512438,locations,10.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,362.2,87.05999755859375,40.42184833333333,-79.79849333333333,0.0,gps,1601257101633
512439,locations,10.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,362.2,87.05999755859375,40.42184833333333,-79.79849333333333,0.0,gps,1601257101663
512440,locations,20.58,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217739,-79.79827990000003,0.0,network,1601257101693
512441,locations,10.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,362.2,87.05999755859375,40.42184833333333,-79.79849333333333,0.0,gps,1601257101738
512442,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776799999996,-79.7982728,0.0,network,1601257102971
512443,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,362.1,329.45001220703125,40.421904999999995,-79.79829000000002,0.4153808355331421,gps,1601257287337
512444,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776200000004,-79.7982782,0.0,network,1601257287355
512445,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,362.1,329.45001220703125,40.421904999999995,-79.79829000000002,0.4153808355331421,gps,1601257287392
512446,locations,1500.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.433926799999995,-79.7976286,0.0,network,1601257287515
512447,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.3,189.58999633789062,40.42185833333333,-79.79819166666667,0.0,gps,1601257473737
512448,locations,1500.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.433926799999995,-79.7976286,0.0,network,1601257473761
512449,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.3,189.58999633789062,40.42185833333333,-79.79819166666667,0.0,gps,1601257473804
512450,locations,1500.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.433926799999995,-79.7976286,0.0,network,1601257473981
512451,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.6,0.0,40.42180833333335,-79.79832333333334,0.0,gps,1601257658204
512452,locations,1500.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.433926799999995,-79.7976286,0.0,network,1601257658227
512453,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.6,0.0,40.42180833333335,-79.79832333333334,0.0,gps,1601257658264
512454,locations,1500.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.433926799999995,-79.7976286,0.0,network,1601257659273
512455,locations,13.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.7,258.739990234375,40.423383333333334,-79.79223,7.494870185852051,gps,1601257757537
512456,locations,13.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.7,258.739990234375,40.423383333333334,-79.79223,7.494870185852051,gps,1601257757582
512457,locations,1500.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.433926799999995,-79.7976286,0.0,network,1601257757593
512458,locations,13.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.7,258.739990234375,40.423383333333334,-79.79223,7.494870185852051,gps,1601257757618
512459,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217784,-79.79827829999998,0.0,network,1601257758577
512460,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,281.8,0.0,40.421815,-79.79815833333333,0.0,gps,1601257893401
512461,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,281.8,0.0,40.421815,-79.79815833333333,0.0,gps,1601257893424
512462,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,281.8,0.0,40.421815,-79.79815833333333,0.0,gps,1601257893447
512463,locations,9.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,282.0,0.0,40.42191,-79.79812333333331,0.0,gps,1601257926434
512464,locations,9.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,282.0,0.0,40.42191,-79.79812333333331,0.0,gps,1601257926460
