index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
506161,locations,11.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,407.1,0.0,40.42169000000001,-79.79857666666666,0.0,gps,1595102474880
506162,locations,12.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,407.1,0.0,40.421573333333335,-79.7985416666667,0.0,gps,1595102483144
506163,locations,12.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,407.1,0.0,40.421573333333335,-79.7985416666667,0.0,gps,1595102483221
506164,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,407.1,0.0,40.421925,-79.798565,0.0,gps,1595102681178
506165,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,407.1,0.0,40.421925,-79.798565,0.0,gps,1595102681560
506166,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,407.3,0.0,40.422255,-79.798245,0.0,gps,1595102892643
506167,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,407.3,0.0,40.422255,-79.798245,0.0,gps,1595102892797
506168,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,424.2,0.0,40.421913333333336,-79.79810333333333,0.0,gps,1595103251531
506169,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,424.2,0.0,40.421913333333336,-79.79810333333333,0.0,gps,1595103251560
506170,locations,12.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,424.0,0.0,40.42165333333333,-79.79877166666667,0.0,gps,1595103342865
506171,locations,12.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,424.0,0.0,40.42165333333333,-79.79877166666667,0.0,gps,1595103342959
506172,locations,1600.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.4331408,-79.7958771,0.0,network,1595103546884
506173,locations,8.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,423.9,0.0,40.421575,-79.79831999999998,0.0,gps,1595103549862
506174,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,422.9,0.0,40.42185,-79.79812166666667,0.0,gps,1595103551959
506175,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,422.9,0.0,40.42185,-79.79812166666667,0.0,gps,1595103552153
506176,locations,11.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,423.0,0.0,40.42281333333335,-79.79871499999999,0.0,gps,1595103680096
506177,locations,11.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,423.0,0.0,40.42281333333335,-79.79871499999999,0.0,gps,1595103680234
506178,locations,12.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,423.0,0.0,40.42151,-79.79865833333334,0.0,gps,1595103871728
506179,locations,12.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,423.0,0.0,40.42151,-79.79865833333334,0.0,gps,1595103871813
506180,locations,10.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,422.9,0.0,40.421715,-79.79829666666666,0.0,gps,1595103982067
506181,locations,10.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,422.9,0.0,40.421715,-79.79829666666666,0.0,gps,1595103982103
506182,locations,13.581,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217946,-79.79826340000002,0.0,network,1595104093775
506183,locations,12.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,422.9,0.0,40.42199333333333,-79.79773166666669,0.0,gps,1595104178358
506184,locations,12.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,422.9,0.0,40.42199333333333,-79.79773166666669,0.0,gps,1595104178397
506185,locations,10.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,422.9,0.0,40.421776666666666,-79.79812166666667,0.0,gps,1595104233591
506186,locations,10.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,422.9,0.0,40.421776666666666,-79.79812166666667,0.0,gps,1595104233620
506187,locations,6.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,422.9,0.0,40.42163666666667,-79.798365,0.0,gps,1595104329945
506188,locations,6.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,422.9,0.0,40.42163666666667,-79.798365,0.0,gps,1595104330002
506189,locations,14.353,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217955,-79.798264,0.0,network,1595104330014
506190,locations,6.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,422.9,0.0,40.42163666666667,-79.798365,0.0,gps,1595104330064
506191,locations,14.353,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217955,-79.798264,0.0,network,1595104331071
506192,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,402.9,0.0,40.42182833333333,-79.79835,0.0,gps,1595104532577
506193,locations,13.475999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217946,-79.79826379999999,0.0,network,1595104532731
506194,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,402.9,0.0,40.42182833333333,-79.79835,0.0,gps,1595104532849
506195,locations,13.475999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217946,-79.79826379999999,0.0,network,1595104533857
506196,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,320.4,0.0,40.42191166666667,-79.79847666666666,0.0,gps,1595104726695
506197,locations,14.185,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217958,-79.7982649,0.0,network,1595104726721
506198,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,320.4,0.0,40.42191166666667,-79.79847666666666,0.0,gps,1595104726772
506199,locations,14.185,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217958,-79.7982649,0.0,network,1595104727778
506200,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,319.9,0.0,40.422785,-79.79809,0.0,gps,1595104831851
506201,locations,14.616,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217959,-79.7982679,0.0,network,1595104831872
506202,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,319.9,0.0,40.422785,-79.79809,0.0,gps,1595104831908
506203,locations,14.616,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217959,-79.7982679,0.0,network,1595104832982
506204,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,363.1,0.0,40.421785,-79.79831166666666,0.0,gps,1595105034175
506205,locations,15.078,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217948,-79.79826609999998,0.0,network,1595105034209
506206,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,363.1,0.0,40.421785,-79.79831166666666,0.0,gps,1595105034330
506207,locations,15.078,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217948,-79.79826609999998,0.0,network,1595105035353
506208,locations,7.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,363.1,0.0,40.421775,-79.79826166666666,0.0,gps,1595105233163
506209,locations,13.456,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793799999996,-79.79826440000002,0.0,network,1595105233201
506210,locations,7.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,363.1,0.0,40.421775,-79.79826166666666,0.0,gps,1595105233262
506211,locations,13.456,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793799999996,-79.79826440000002,0.0,network,1595105234249
506212,locations,8.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,363.1,93.08000183105469,40.42187833333333,-79.79815333333333,0.0,gps,1595105331093
506213,locations,15.123,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217948,-79.7982665,0.0,network,1595105331111
506214,locations,8.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,363.1,93.08000183105469,40.42187833333333,-79.79815333333333,0.0,gps,1595105331156
506215,locations,15.123,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217948,-79.7982665,0.0,network,1595105332151
506216,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,343.8,0.0,40.42208,-79.798395,0.0,gps,1595105443148
506217,locations,13.847999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793900000004,-79.79826340000002,0.0,network,1595105443248
506218,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,343.8,0.0,40.42208,-79.798395,0.0,gps,1595105443313
506219,locations,13.847999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793900000004,-79.79826340000002,0.0,network,1595105444560
506220,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,343.8,0.0,40.421733333333336,-79.79824666666667,0.0,gps,1595105638003
506221,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,343.8,0.0,40.421733333333336,-79.79824666666667,0.0,gps,1595105638097
506222,locations,18.866,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421795,-79.7982693,0.0,network,1595105638116
506223,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,343.8,0.0,40.421733333333336,-79.79824666666667,0.0,gps,1595105638252
506224,locations,18.866,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421795,-79.7982693,0.0,network,1595105644435
506225,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,343.8,0.0,40.42172666666667,-79.798275,0.0,gps,1595105682895
506226,locations,14.373,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217948,-79.7982647,0.0,network,1595105682923
506227,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,343.8,0.0,40.42172666666667,-79.798275,0.0,gps,1595105682972
506228,locations,14.373,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217948,-79.7982647,0.0,network,1595105683979
506229,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,343.8,0.0,40.42186333333333,-79.79811,0.0,gps,1595105898907
506230,locations,14.865,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217953,-79.79826700000002,0.0,network,1595105898976
506231,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,343.8,0.0,40.42186333333333,-79.79811,0.0,gps,1595105899117
506232,locations,14.865,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217953,-79.79826700000002,0.0,network,1595105900129
506233,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,497.1,0.0,40.42202333333333,-79.79751666666667,0.0,gps,1595106087282
506234,locations,17.04,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217956,-79.7982649,0.0,network,1595106087304
506235,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,497.1,0.0,40.42202333333333,-79.79751666666667,0.0,gps,1595106087343
506236,locations,17.04,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217956,-79.7982649,0.0,network,1595106088342
506237,locations,7.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,509.2,17.739999771118164,40.421976666666666,-79.79808666666666,1.1591544151306152,gps,1595106289784
506238,locations,14.927,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217935,-79.7982631,0.0,network,1595106289801
506239,locations,7.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,509.2,17.739999771118164,40.421976666666666,-79.79808666666666,1.1591544151306152,gps,1595106289852
506240,locations,14.927,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217935,-79.7982631,0.0,network,1595106290857
506241,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,509.2,10.920000076293944,40.42197833333333,-79.79825000000002,0.03603055700659752,gps,1595106513576
506242,locations,18.243,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793900000004,-79.7982681,0.0,network,1595106513594
506243,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,509.2,10.920000076293944,40.42197833333333,-79.79825000000002,0.03603055700659752,gps,1595106513643
506244,locations,18.243,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793900000004,-79.7982681,0.0,network,1595106514649
506245,locations,8.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,509.2,0.0,40.42179166666666,-79.79806666666667,0.0,gps,1595106700803
506246,locations,17.032,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217946,-79.79826750000002,0.0,network,1595106700841
506247,locations,8.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,509.2,0.0,40.42179166666666,-79.79806666666667,0.0,gps,1595106700906
506248,locations,17.032,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217946,-79.79826750000002,0.0,network,1595106702112
506249,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,509.2,0.0,40.42184833333333,-79.79818333333333,0.0,gps,1595106898544
506250,locations,15.28,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217926,-79.7982619,0.0,network,1595106898565
506251,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,509.2,0.0,40.42184833333333,-79.79818333333333,0.0,gps,1595106898604
506252,locations,15.28,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217926,-79.7982619,0.0,network,1595106898723
506253,locations,8.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,509.2,0.0,40.421976666666666,-79.79847166666667,0.0,gps,1595107093806
506254,locations,13.434000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217951,-79.79826379999999,0.0,network,1595107093825
506255,locations,8.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,509.2,0.0,40.421976666666666,-79.79847166666667,0.0,gps,1595107093862
506256,locations,15.17,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795700000004,-79.7982635,0.0,network,1595107094671
506257,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,303.2,0.0,40.42169000000001,-79.79834166666666,0.0,gps,1595107280184
506258,locations,16.042,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217948,-79.7982654,0.0,network,1595107280208
506259,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,303.2,0.0,40.42169000000001,-79.79834166666666,0.0,gps,1595107280256
506260,locations,16.042,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217948,-79.7982654,0.0,network,1595107281671
506261,locations,11.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,303.2,0.0,40.42172833333333,-79.79823666666667,0.0,gps,1595107470323
506262,locations,17.406,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791799999994,-79.7982653,0.0,network,1595107470362
506263,locations,11.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,303.2,0.0,40.42172833333333,-79.79823666666667,0.0,gps,1595107470429
506264,locations,17.406,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791799999994,-79.7982653,0.0,network,1595107470559
506265,locations,9.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,303.2,0.0,40.42183833333333,-79.79824166666667,0.0,gps,1595107497721
506266,locations,14.725999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795700000004,-79.79826750000002,0.0,network,1595107497820
506267,locations,9.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,303.2,0.0,40.42183833333333,-79.79824166666667,0.0,gps,1595107497967
506268,locations,14.725999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795700000004,-79.79826750000002,0.0,network,1595107498972
506269,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.8,0.0,40.421806666666654,-79.79826666666666,0.0,gps,1595107708545
506270,locations,14.073,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217946,-79.7982648,0.0,network,1595107708615
506271,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.8,0.0,40.421806666666654,-79.79826666666666,0.0,gps,1595107708796
506272,locations,14.073,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217946,-79.7982648,0.0,network,1595107709963
506273,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.7,0.0,40.421935,-79.79837166666667,0.0,gps,1595107736983
506274,locations,15.415999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217962,-79.79826829999998,0.0,network,1595107737072
506275,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.7,0.0,40.421935,-79.79837166666667,0.0,gps,1595107737271
506276,locations,15.415999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217962,-79.79826829999998,0.0,network,1595107738323
506277,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.6,0.0,40.42201166666667,-79.79839166666667,0.0,gps,1595107770588
506278,locations,14.819,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217965,-79.79826870000002,0.0,network,1595107770633
506279,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.6,0.0,40.42201166666667,-79.79839166666667,0.0,gps,1595107770836
506280,locations,14.797,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217948,-79.7982646,0.0,network,1595107771709
506281,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.6,0.0,40.42193666666667,-79.7985866666667,0.0,gps,1595107963958
506282,locations,15.964,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217931,-79.7982618,0.0,network,1595107963984
506283,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.6,0.0,40.42193666666667,-79.7985866666667,0.0,gps,1595107964021
506284,locations,15.964,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217931,-79.7982618,0.0,network,1595107965440
506285,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.7,0.0,40.42163666666667,-79.79816833333331,0.0,gps,1595108148440
506286,locations,14.343,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42179520000001,-79.79826640000002,0.0,network,1595108148469
506287,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.7,0.0,40.42163666666667,-79.79816833333331,0.0,gps,1595108148520
506288,locations,14.343,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42179520000001,-79.79826640000002,0.0,network,1595108149523
506289,locations,10.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.7,317.92999267578125,40.42207333333333,-79.79780833333331,0.0,gps,1595108238556
506290,locations,15.415999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217962,-79.79826829999998,0.0,network,1595108238613
506291,locations,10.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.7,317.92999267578125,40.42207333333333,-79.79780833333331,0.0,gps,1595108238728
506292,locations,13.98,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793799999996,-79.7982631,0.0,network,1595108239005
506293,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.6,204.72999572753903,40.42207,-79.797265,0.1065474972128868,gps,1595108425053
506294,locations,16.055999999999994,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217953,-79.7982676,0.0,network,1595108425071
506295,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,425.6,204.72999572753903,40.42207,-79.797265,0.1065474972128868,gps,1595108425104
506296,locations,16.055999999999994,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217953,-79.7982676,0.0,network,1595108427257
506297,locations,10.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,399.0,356.4100036621094,40.42191833333333,-79.79831,0.9023080468177797,gps,1595108617305
506298,locations,14.380999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217946,-79.7982641,0.0,network,1595108617331
506299,locations,10.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,399.0,356.4100036621094,40.42191833333333,-79.79831,0.9023080468177797,gps,1595108617374
506300,locations,14.380999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217946,-79.7982641,0.0,network,1595108618386
506301,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,398.9,85.26000213623047,40.42195166666667,-79.79816166666666,0.4117777645587921,gps,1595108806421
