index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
512084,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217769,-79.7982773,0.0,network,1601242704939
512085,locations,7.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.1,0.0,40.421685,-79.79821166666667,0.0,gps,1601242704997
512086,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217769,-79.7982773,0.0,network,1601242705994
512087,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.1,0.0,40.42177,-79.79844499999999,0.0,gps,1601242896407
512088,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217769,-79.7982773,0.0,network,1601242896425
512089,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.1,0.0,40.42177,-79.79844499999999,0.0,gps,1601242896462
512090,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217769,-79.7982773,0.0,network,1601242897495
512091,locations,9.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.4,155.3300018310547,40.42177333333333,-79.79830833333334,0.0,gps,1601243087701
512092,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776,-79.7982769,0.0,network,1601243087726
512093,locations,9.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.4,155.3300018310547,40.42177333333333,-79.79830833333334,0.0,gps,1601243087767
512094,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421776,-79.7982769,0.0,network,1601243088776
512095,locations,10.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.8,0.0,40.42191666666667,-79.79840166666666,0.0,gps,1601243278382
512096,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601243278402
512097,locations,10.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.8,0.0,40.42191666666667,-79.79840166666666,0.0,gps,1601243278433
512098,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601243279446
512099,locations,10.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.5,0.0,40.42167833333333,-79.79838166666667,0.0,gps,1601243481192
512100,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217769,-79.7982773,0.0,network,1601243481213
512101,locations,10.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.5,0.0,40.42167833333333,-79.79838166666667,0.0,gps,1601243481248
512102,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217769,-79.7982773,0.0,network,1601243481448
512103,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.0,0.0,40.421965,-79.79814166666667,0.0,gps,1601243681232
512104,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217769,-79.7982773,0.0,network,1601243681254
512105,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.0,0.0,40.421965,-79.79814166666667,0.0,gps,1601243681291
512106,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217769,-79.7982773,0.0,network,1601243682302
512107,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,320.7,0.0,40.421745,-79.79832666666667,0.0,gps,1601243874540
512108,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601243874560
512109,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,320.7,0.0,40.421745,-79.79832666666667,0.0,gps,1601243874594
512110,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601243875607
512111,locations,12.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,320.7,0.0,40.42191500000001,-79.79819499999998,0.0,gps,1601244092322
512112,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601244092350
512113,locations,12.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,320.7,0.0,40.42191500000001,-79.79819499999998,0.0,gps,1601244092417
512114,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982774,0.0,network,1601244092546
512115,locations,6.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,352.5,0.0,40.42193333333333,-79.79817,0.0,gps,1601244292023
512116,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217765,-79.79827709999998,0.0,network,1601244292052
512117,locations,6.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,352.5,0.0,40.42193333333333,-79.79817,0.0,gps,1601244292097
512118,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217765,-79.79827709999998,0.0,network,1601244292273
512119,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,296.5,0.0,40.42214166666667,-79.79770166666667,0.0,gps,1601244488018
512120,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.20001220703125,0.0,40.4217722,-79.79828149999999,0.0,network,1601244488041
512121,locations,10.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,296.5,0.0,40.42214166666667,-79.79770166666667,0.0,gps,1601244488080
512122,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.20001220703125,0.0,40.4217722,-79.79828149999999,0.0,network,1601244489099
512123,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,297.9,0.0,40.421661666666665,-79.7982,0.0,gps,1601244727369
512124,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217742,-79.7982765,0.0,network,1601244727390
512125,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,297.9,0.0,40.421661666666665,-79.7982,0.0,gps,1601244727432
512126,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982773,0.0,network,1601244727628
512127,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,311.6,0.0,40.42187666666667,-79.798215,0.0,gps,1601244917522
512128,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217769,-79.7982773,0.0,network,1601244917543
512129,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,311.6,0.0,40.42187666666667,-79.798215,0.0,gps,1601244917576
512130,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982774,0.0,network,1601244918531
512131,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,345.8,75.02999877929688,40.42197833333333,-79.798015,0.0,gps,1601245108455
512132,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982774,0.0,network,1601245108476
512133,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,345.8,75.02999877929688,40.42197833333333,-79.798015,0.0,gps,1601245108516
512134,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982774,0.0,network,1601245109523
512135,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,345.1,0.0,40.42169166666667,-79.79831333333333,0.0,gps,1601245301136
512136,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982774,0.0,network,1601245301158
512137,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,345.1,0.0,40.42169166666667,-79.79831333333333,0.0,gps,1601245301197
512138,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982774,0.0,network,1601245302209
512139,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,345.1,0.0,40.42185666666667,-79.79823,0.0,gps,1601245499442
512140,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601245499462
512141,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,345.1,0.0,40.42185666666667,-79.79823,0.0,gps,1601245499498
512142,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601245500512
512143,locations,9.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,345.2,0.0,40.42178166666667,-79.79824333333333,0.0,gps,1601245688930
512144,locations,1814.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.4096331,-79.8052947,0.0,network,1601245688950
512145,locations,9.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,345.2,0.0,40.42178166666667,-79.79824333333333,0.0,gps,1601245688989
512146,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982774,0.0,network,1601245689807
512147,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.9,0.0,40.421733333333336,-79.79815833333333,0.0,gps,1601245880569
512148,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601245880590
512149,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.9,0.0,40.421733333333336,-79.79815833333333,0.0,gps,1601245880618
512150,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601245880801
512151,locations,6.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.9,0.0,40.42166,-79.79819499999998,0.0,gps,1601246085511
512152,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217769,-79.7982773,0.0,network,1601246085546
512153,locations,6.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.9,0.0,40.42166,-79.79819499999998,0.0,gps,1601246085589
512154,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217769,-79.7982773,0.0,network,1601246086592
512155,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.8,0.0,40.42194333333335,-79.79819,0.0,gps,1601246279322
512156,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217756,-79.7982766,0.0,network,1601246279341
512157,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.8,0.0,40.42194333333335,-79.79819,0.0,gps,1601246279396
512158,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217756,-79.7982766,0.0,network,1601246280406
512159,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.8,0.0,40.42195166666667,-79.79856666666666,0.0,gps,1601246486520
512160,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982774,0.0,network,1601246486555
512161,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.8,0.0,40.42195166666667,-79.79856666666666,0.0,gps,1601246486602
512162,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982774,0.0,network,1601246487603
512163,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.8,219.80999755859366,40.42179833333333,-79.79847666666666,4.538305759429932,gps,1601246677401
512164,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217756,-79.7982763,0.0,network,1601246677423
512165,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.8,219.80999755859366,40.42179833333333,-79.79847666666666,4.538305759429932,gps,1601246677457
512166,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217756,-79.7982763,0.0,network,1601246678455
512167,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.8,0.0,40.42193,-79.79834166666666,0.0,gps,1601246876741
512168,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217763,-79.79827709999998,0.0,network,1601246876771
512169,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.8,0.0,40.42193,-79.79834166666666,0.0,gps,1601246876833
512170,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217763,-79.79827709999998,0.0,network,1601246877914
512171,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.7,0.0,40.42176666666667,-79.79823166666667,0.0,gps,1601247078642
512172,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217756,-79.7982763,0.0,network,1601247078666
512173,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.7,0.0,40.42176666666667,-79.79823166666667,0.0,gps,1601247078740
512174,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217756,-79.7982763,0.0,network,1601247079791
512175,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,356.7,0.0,40.42170333333333,-79.798415,0.0,gps,1601247270058
512176,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982773,0.0,network,1601247270077
512177,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,356.7,0.0,40.42170333333333,-79.798415,0.0,gps,1601247270141
512178,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982773,0.0,network,1601247270318
512179,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,346.4,0.0,40.421841666666666,-79.79823833333333,0.0,gps,1601247461947
512180,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982773,0.0,network,1601247461967
512181,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,346.4,0.0,40.421841666666666,-79.79823833333333,0.0,gps,1601247462002
512182,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217756,-79.7982763,0.0,network,1601247462855
512183,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.3,0.0,40.42175333333333,-79.79827833333334,0.0,gps,1601247669187
512184,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601247669216
512185,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.3,0.0,40.42175333333333,-79.79827833333334,0.0,gps,1601247669257
512186,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217766,-79.7982773,0.0,network,1601247670165
512187,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.1,0.0,40.421895,-79.79819,0.0,gps,1601247862126
512188,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217753,-79.798276,0.0,network,1601247862149
512189,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.1,0.0,40.421895,-79.79819,0.0,gps,1601247862180
512190,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217753,-79.798276,0.0,network,1601247862291
512191,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.5,0.0,40.42260833333333,-79.79810333333333,0.0,gps,1601248059542
512192,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601248059556
512193,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.5,0.0,40.42260833333333,-79.79810333333333,0.0,gps,1601248059597
512194,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217767,-79.7982773,0.0,network,1601248060699
512195,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.4,0.0,40.42186166666667,-79.79835333333334,0.0,gps,1601248235259
512196,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.4,0.0,40.42186166666667,-79.79835333333334,0.0,gps,1601248235298
512197,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217778,-79.79827359999999,0.0,network,1601248235310
512198,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,355.4,0.0,40.42186166666667,-79.79835333333334,0.0,gps,1601248235346
512199,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217777,-79.79827320000003,0.0,network,1601248235496
512200,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.2,0.0,40.422215,-79.798275,0.0,gps,1601248333125
512201,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.2,0.0,40.422215,-79.798275,0.0,gps,1601248333159
512202,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177750000001,-79.7982747,0.0,network,1601248333172
512203,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.2,0.0,40.422215,-79.798275,0.0,gps,1601248333222
512204,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421777299999995,-79.79827440000003,0.0,network,1601248333336
512205,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.5,0.0,40.42176,-79.79841666666667,0.0,gps,1601248527317
512206,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177750000001,-79.7982734,0.0,network,1601248527337
512207,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.5,0.0,40.42176,-79.79841666666667,0.0,gps,1601248527384
512208,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.42177750000001,-79.7982734,0.0,network,1601248528400
512209,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.3,0.0,40.42181166666667,-79.79852,0.0,gps,1601248719430
512210,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217782,-79.7982738,0.0,network,1601248719448
512211,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,344.3,0.0,40.42181166666667,-79.79852,0.0,gps,1601248719480
512212,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217782,-79.7982738,0.0,network,1601248720495
512213,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.9,0.0,40.42165666666666,-79.79834666666667,0.0,gps,1601248913243
512214,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421778,-79.79827359999999,0.0,network,1601248913263
512215,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.9,0.0,40.42165666666666,-79.79834666666667,0.0,gps,1601248913296
512216,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421778,-79.79827359999999,0.0,network,1601248914306
512217,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.9,0.0,40.42179166666666,-79.798305,0.0,gps,1601249128470
512218,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217782,-79.7982738,0.0,network,1601249128497
512219,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.9,0.0,40.42179166666666,-79.798305,0.0,gps,1601249128536
512220,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217782,-79.7982738,0.0,network,1601249129530
512221,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.4,0.0,40.42191666666667,-79.798315,0.0,gps,1601249316145
512222,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217783,-79.7982738,0.0,network,1601249316176
512223,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.4,0.0,40.42191666666667,-79.798315,0.0,gps,1601249316244
512224,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.4217783,-79.7982738,0.0,network,1601249317224
512225,locations,5.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.4,0.0,40.421875,-79.798275,0.0,gps,1601249509862
512226,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.3999938964844,0.0,40.421778,-79.79827370000002,0.0,network,1601249509881
512227,locations,5.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.4,0.0,40.421875,-79.798275,0.0,gps,1601249509917
