index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
511174,locations,14.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.2,81.29000091552734,40.4219,-79.798455,1.2646725177764893,gps,1595904971563
511175,locations,14.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.2,81.29000091552734,40.4219,-79.798455,1.2646725177764893,gps,1595904971603
511176,locations,14.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.2,81.29000091552734,40.4219,-79.798455,1.2646725177764893,gps,1595904971662
511177,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.5,0.0,40.421731666666666,-79.79820500000002,0.0,gps,1595905096780
511178,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,329.5,0.0,40.421731666666666,-79.79820500000002,0.0,gps,1595905096805
511179,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217869,-79.79827370000002,0.0,network,1595905193811
511180,locations,1707.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.419416,-79.8097675,0.0,network,1595905639352
511181,locations,9.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.9,0.0,40.42185,-79.79837500000002,0.0,gps,1595905644140
511182,locations,9.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.9,0.0,40.42185,-79.79837500000002,0.0,gps,1595905644225
511183,locations,1410.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.4314685,-79.7972639,0.0,network,1595905771965
511184,locations,13.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.5,230.91000366210938,40.42191500000001,-79.79816000000002,0.4246458411216736,gps,1595905786287
511185,locations,13.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,347.5,230.91000366210938,40.42191500000001,-79.79816000000002,0.4246458411216736,gps,1595905786346
511186,locations,14.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,364.0,0.0,40.420165000000004,-79.79276333333334,0.0,gps,1595905885864
511187,locations,14.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,364.0,0.0,40.420165000000004,-79.79276333333334,0.0,gps,1595905885919
511188,locations,14.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,364.0,0.0,40.420165000000004,-79.79276333333334,0.0,gps,1595905886009
511189,locations,11.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,364.4,0.0,40.421733333333336,-79.798425,0.0,gps,1595906094224
511190,locations,11.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,364.4,0.0,40.421733333333336,-79.798425,0.0,gps,1595906094258
511191,locations,11.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,364.4,0.0,40.421733333333336,-79.798425,0.0,gps,1595906094286
511192,locations,12.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,364.4,0.0,40.42178,-79.79838333333333,0.0,gps,1595906235411
511193,locations,12.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,364.4,0.0,40.42178,-79.79838333333333,0.0,gps,1595906235470
511194,locations,12.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,364.4,0.0,40.42178,-79.79838333333333,0.0,gps,1595906235516
