index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
507148,locations,14.202,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.79826390000002,0.0,network,1595242036020
507149,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,454.8,113.7300033569336,40.422196666666665,-79.79835166666666,0.3855269551277161,gps,1595242036059
507150,locations,14.202,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.79826390000002,0.0,network,1595242037979
507151,locations,9.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.3,0.0,40.421706666666665,-79.79836833333334,0.0,gps,1595242224424
507152,locations,14.205,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.7982642,0.0,network,1595242224450
507153,locations,9.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.3,0.0,40.421706666666665,-79.79836833333334,0.0,gps,1595242224569
507154,locations,14.205,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.7982642,0.0,network,1595242225590
507155,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.3,0.0,40.42183333333333,-79.79834333333334,0.0,gps,1595242436649
507156,locations,14.202,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.79826390000002,0.0,network,1595242436667
507157,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.3,0.0,40.42183333333333,-79.79834333333334,0.0,gps,1595242436702
507158,locations,14.202,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.79826390000002,0.0,network,1595242437713
507159,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.2,0.0,40.421866666666666,-79.79831833333333,0.0,gps,1595242642059
507160,locations,17.179000000000002,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42179520000001,-79.7982656,0.0,network,1595242642078
507161,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.2,0.0,40.421866666666666,-79.79831833333333,0.0,gps,1595242642118
507162,locations,17.179000000000002,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42179520000001,-79.7982656,0.0,network,1595242643131
507163,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.2,92.51000213623048,40.42189333333333,-79.79849833333333,0.15801972150802612,gps,1595242828859
507164,locations,14.594000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217936,-79.79826440000002,0.0,network,1595242828877
507165,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.2,92.51000213623048,40.42189333333333,-79.79849833333333,0.15801972150802612,gps,1595242828911
507166,locations,14.594000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217936,-79.79826440000002,0.0,network,1595242829920
507167,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.42202,-79.79841,0.0,gps,1595243032078
507168,locations,14.012,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793900000004,-79.7982632,0.0,network,1595243032098
507169,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.42202,-79.79841,0.0,gps,1595243032130
507170,locations,14.012,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793900000004,-79.7982632,0.0,network,1595243033534
507171,locations,6.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.4216,-79.79838333333333,0.0,gps,1595243220713
507172,locations,14.202,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.79826390000002,0.0,network,1595243220737
507173,locations,6.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.4216,-79.79838333333333,0.0,gps,1595243220772
507174,locations,14.202,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.79826390000002,0.0,network,1595243221863
507175,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.421945,-79.79811166666667,0.0,gps,1595243408474
507176,locations,16.808,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217953,-79.7982655,0.0,network,1595243408497
507177,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.421945,-79.79811166666667,0.0,gps,1595243408531
507178,locations,16.808,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217953,-79.7982655,0.0,network,1595243409724
507179,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.42189333333333,-79.79805666666667,0.0,gps,1595243598094
507180,locations,14.412,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217934,-79.7982632,0.0,network,1595243598108
507181,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.42189333333333,-79.79805666666667,0.0,gps,1595243598136
507182,locations,14.412,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217934,-79.7982632,0.0,network,1595243599241
507183,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.42188166666666,-79.79819166666667,0.0,gps,1595243800234
507184,locations,14.19,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.79826440000002,0.0,network,1595243800256
507185,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.42188166666666,-79.79819166666667,0.0,gps,1595243800295
507186,locations,14.19,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.79826440000002,0.0,network,1595243801586
507187,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.42201,-79.79830833333334,0.0,gps,1595243995692
507188,locations,13.989,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793900000004,-79.7982631,0.0,network,1595243995714
507189,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.1,0.0,40.42201,-79.79830833333334,0.0,gps,1595243995749
507190,locations,13.989,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793900000004,-79.7982631,0.0,network,1595243996748
507191,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.0,0.0,40.42194333333335,-79.79828499999998,0.0,gps,1595244190080
507192,locations,14.205,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.7982642,0.0,network,1595244190102
507193,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,416.0,0.0,40.42194333333335,-79.79828499999998,0.0,gps,1595244190132
507194,locations,14.205,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.7982642,0.0,network,1595244191141
507195,locations,9.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.1,0.0,40.42181666666667,-79.79827833333334,0.0,gps,1595244380436
507196,locations,14.19,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.79826440000002,0.0,network,1595244380456
507197,locations,9.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.1,0.0,40.42181666666667,-79.79827833333334,0.0,gps,1595244380488
507198,locations,14.19,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421794,-79.79826440000002,0.0,network,1595244382408
507199,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.8,0.0,40.421733333333336,-79.798275,0.0,gps,1595244584213
507200,locations,13.98,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793799999996,-79.7982631,0.0,network,1595244584235
507201,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.8,0.0,40.421733333333336,-79.798275,0.0,gps,1595244584284
507202,locations,13.98,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793799999996,-79.7982631,0.0,network,1595244585297
507203,locations,8.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.7,0.0,40.42187833333333,-79.79804666666669,0.0,gps,1595244776040
507204,locations,13.493,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795,-79.79826379999999,0.0,network,1595244776066
507205,locations,8.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,388.7,0.0,40.42187833333333,-79.79804666666669,0.0,gps,1595244776107
507206,locations,13.493,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421795,-79.79826379999999,0.0,network,1595244778126
507207,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,242.6,0.0,40.42178666666667,-79.79836333333333,0.0,gps,1595244964747
507208,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595244964764
507209,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,242.6,0.0,40.42178666666667,-79.79836333333333,0.0,gps,1595244964800
507210,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595244965816
507211,locations,12.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,242.7,0.0,40.42179166666666,-79.7985866666667,0.0,gps,1595245154127
507212,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595245154146
507213,locations,12.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,242.7,0.0,40.42179166666666,-79.7985866666667,0.0,gps,1595245154182
507214,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595245155192
507215,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,530.3,0.0,40.42191666666667,-79.79839333333331,0.0,gps,1595245346852
507216,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595245346881
507217,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,530.3,0.0,40.42191666666667,-79.79839333333331,0.0,gps,1595245346926
507218,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595245348118
507219,locations,14.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,506.6,0.0,40.42194666666667,-79.79804833333333,0.0,gps,1595245538188
507220,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595245538206
507221,locations,14.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,506.6,0.0,40.42194666666667,-79.79804833333333,0.0,gps,1595245538239
507222,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595245539252
507223,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,377.8,0.0,40.42183,-79.79815166666667,0.0,gps,1595245732233
507224,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595245732250
507225,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,377.8,0.0,40.42183,-79.79815166666667,0.0,gps,1595245732281
507226,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595245733294
507227,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,383.7,25.059999465942386,40.42183,-79.79825500000003,4.097703456878662,gps,1595245921930
507228,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595245921955
507229,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,383.7,25.059999465942386,40.42183,-79.79825500000003,4.097703456878662,gps,1595245921998
507230,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595245923346
507231,locations,12.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,276.1,0.0,40.42198833333335,-79.79829666666666,0.0,gps,1595246114700
507232,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595246114727
507233,locations,12.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,276.1,0.0,40.42198833333335,-79.79829666666666,0.0,gps,1595246114809
507234,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595246114945
507235,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,386.2,0.0,40.421675,-79.79833,0.0,gps,1595246309056
507236,locations,15.703,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217909,-79.7982684,0.0,network,1595246309110
507237,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,386.2,0.0,40.421675,-79.79833,0.0,gps,1595246309161
507238,locations,15.703,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217909,-79.7982684,0.0,network,1595246309293
507239,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,386.2,0.0,40.42184333333333,-79.79829333333333,0.0,gps,1595246499616
507240,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595246499633
507241,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,386.2,0.0,40.42184333333333,-79.79829333333333,0.0,gps,1595246499745
507242,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595246499872
507243,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,387.3,0.0,40.42184500000001,-79.79832666666667,0.0,gps,1595246695643
507244,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595246695663
507245,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,387.3,0.0,40.42184500000001,-79.79832666666667,0.0,gps,1595246695696
507246,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595246696719
507247,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,387.4,0.0,40.42174666666666,-79.79838166666667,0.0,gps,1595246893151
507248,locations,15.703,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217909,-79.7982684,0.0,network,1595246893170
507249,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,387.4,0.0,40.42174666666666,-79.79838166666667,0.0,gps,1595246893206
507250,locations,15.703,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217909,-79.7982684,0.0,network,1595246894233
507251,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,367.9,0.0,40.42182666666667,-79.79821333333331,0.0,gps,1595247087040
507252,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595247087059
507253,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,367.9,0.0,40.42182666666667,-79.79821333333331,0.0,gps,1595247087094
507254,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595247087191
507255,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,366.7,0.0,40.42172166666667,-79.79830166666667,0.0,gps,1595247286562
507256,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595247286581
507257,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,366.7,0.0,40.42172166666667,-79.79830166666667,0.0,gps,1595247286614
507258,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595247287629
507259,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,374.4,0.0,40.421823333333336,-79.79829333333333,0.0,gps,1595247480079
507260,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595247480101
507261,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,374.4,0.0,40.421823333333336,-79.79829333333333,0.0,gps,1595247480142
507262,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595247481187
507263,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,374.4,0.0,40.42173833333333,-79.797975,0.0,gps,1595247668666
507264,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595247668686
507265,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,374.4,0.0,40.42173833333333,-79.797975,0.0,gps,1595247668724
507266,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595247670213
507267,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,374.4,0.0,40.42176666666667,-79.79817166666666,0.0,gps,1595247855567
507268,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595247855589
507269,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,374.4,0.0,40.42176666666667,-79.79817166666666,0.0,gps,1595247855622
507270,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595247856635
507271,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,372.3,151.3300018310547,40.42193666666667,-79.79822166666666,0.0,gps,1595248069270
507272,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595248069289
507273,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,372.3,151.3300018310547,40.42193666666667,-79.79822166666666,0.0,gps,1595248069323
507274,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595248070353
507275,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,372.3,0.0,40.42187166666667,-79.79831,0.0,gps,1595248294102
507276,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595248294158
507277,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,372.3,0.0,40.42187166666667,-79.79831,0.0,gps,1595248294227
507278,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595248295225
507279,locations,8.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,371.5,0.0,40.42163333333333,-79.79834833333331,0.0,gps,1595248488123
507280,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595248488141
507281,locations,8.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,371.5,0.0,40.42163333333333,-79.79834833333331,0.0,gps,1595248488172
507282,locations,15.532,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.421791,-79.79826750000002,0.0,network,1595248489285
507283,locations,7.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,372.7,0.0,40.42166666666667,-79.79834000000002,0.0,gps,1595248681801
507284,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595248681822
507285,locations,7.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,372.7,0.0,40.42166666666667,-79.79834000000002,0.0,gps,1595248681855
507286,locations,15.352,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.70001220703125,0.0,40.4217911,-79.79826659999998,0.0,network,1595248682865
507287,locations,12.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,372.7,0.0,40.421941666666655,-79.79838833333334,0.0,gps,1595248879510
507288,locations,13.456,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793799999996,-79.79826440000002,0.0,network,1595248879530
507289,locations,12.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,372.7,0.0,40.421941666666655,-79.79838833333334,0.0,gps,1595248879575
507290,locations,13.456,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421793799999996,-79.79826440000002,0.0,network,1595248880578
507291,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,372.6,0.0,40.42188,-79.79832333333334,0.0,gps,1595249070586
507292,locations,13.465,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217935,-79.7982651,0.0,network,1595249070613
507293,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,372.6,0.0,40.42188,-79.79832333333334,0.0,gps,1595249070654
507294,locations,13.465,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217935,-79.7982651,0.0,network,1595249070813
507295,locations,8.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,356.7,0.0,40.42179833333333,-79.798265,0.0,gps,1595249257098
507296,locations,15.151,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217953,-79.79826659999998,0.0,network,1595249257116
507297,locations,8.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,356.7,0.0,40.42179833333333,-79.798265,0.0,gps,1595249257156
507298,locations,15.151,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217953,-79.79826659999998,0.0,network,1595249258141
507299,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,356.7,0.0,40.42178333333333,-79.79829166666667,0.0,gps,1595249450631
507300,locations,15.284,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421796,-79.7982686,0.0,network,1595249450676
507301,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,356.7,0.0,40.42178333333333,-79.79829166666667,0.0,gps,1595249450744
507302,locations,15.284,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421796,-79.7982686,0.0,network,1595249451741
507303,locations,10.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,351.8,0.0,40.42183166666667,-79.79834666666667,0.0,gps,1595249637017
507304,locations,15.53,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421797399999996,-79.7982702,0.0,network,1595249637037
507305,locations,10.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,351.8,0.0,40.42183166666667,-79.79834666666667,0.0,gps,1595249637071
507306,locations,15.53,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421797399999996,-79.7982702,0.0,network,1595249638076
507307,locations,10.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,333.4,0.0,40.421865,-79.79822333333333,0.0,gps,1595249821518
507308,locations,14.37,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217959,-79.7982654,0.0,network,1595249821541
507309,locations,10.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,333.4,0.0,40.421865,-79.79822333333333,0.0,gps,1595249821577
507310,locations,14.37,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217959,-79.7982654,0.0,network,1595249822579
