index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
511710,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337818,-79.7878431,0.0,network,1598659957488
511711,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.4,0.0,40.433825,-79.78782166666666,0.0,gps,1598660065343
511712,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.4,0.0,40.433825,-79.78782166666666,0.0,gps,1598660065383
511713,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337794,-79.78784830000002,0.0,network,1598660065396
511714,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.4,0.0,40.433825,-79.78782166666666,0.0,gps,1598660065460
511715,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337794,-79.78784830000002,0.0,network,1598660065588
511716,locations,9.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.4,0.0,40.43383333333335,-79.78791,0.0,gps,1598660251804
511717,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337789,-79.7878477,0.0,network,1598660251824
511718,locations,9.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,304.4,0.0,40.43383333333335,-79.78791,0.0,gps,1598660251859
511719,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337789,-79.7878477,0.0,network,1598660252871
511720,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.2,0.0,40.43394,-79.78783166666669,0.0,gps,1598660441477
511721,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337784,-79.78785,0.0,network,1598660441491
511722,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.2,0.0,40.43394,-79.78783166666669,0.0,gps,1598660441528
511723,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337784,-79.78785,0.0,network,1598660442633
511724,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.2,0.0,40.43373333333333,-79.78775833333334,0.0,gps,1598660640781
511725,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337849,-79.787839,0.0,network,1598660640797
511726,locations,9.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.2,0.0,40.43373333333333,-79.78775833333334,0.0,gps,1598660640827
511727,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337849,-79.787839,0.0,network,1598660641935
511728,locations,8.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.6,161.10000610351562,40.43327666666666,-79.78717166666667,0.16728472709655762,gps,1598660843678
511729,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.1000061035156,0.0,40.4338472,-79.7877119,0.0,network,1598660843699
511730,locations,8.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.6,161.10000610351562,40.43327666666666,-79.78717166666667,0.16728472709655762,gps,1598660843784
511731,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337831,-79.7878409,0.0,network,1598660843915
511732,locations,8.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.6,161.10000610351562,40.43327666666666,-79.78717166666667,0.16728472709655762,gps,1598661192079
511733,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337831,-79.7878409,0.0,network,1598661253168
511734,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.5,158.75,40.43314,-79.78742333333334,5.085970401763916,gps,1598661333174
511735,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.5,158.75,40.43314,-79.78742333333334,5.085970401763916,gps,1598661333219
511736,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337821,-79.78784279999998,0.0,network,1598661333233
511737,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.5,158.75,40.43314,-79.78742333333334,5.085970401763916,gps,1598661333276
511738,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.43377750000001,-79.7878505,0.0,network,1598661333514
511739,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.5,0.0,40.433393333333335,-79.78783333333334,0.0,gps,1598661522685
511740,locations,21.261,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.1000061035156,0.0,40.43384870000001,-79.7877115,0.0,network,1598661522706
511741,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,186.5,0.0,40.433393333333335,-79.78783333333334,0.0,gps,1598661522756
511742,locations,21.261,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.1000061035156,0.0,40.43384870000001,-79.7877115,0.0,network,1598661522869
511743,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.4,0.0,40.43396333333333,-79.78765666666666,0.0,gps,1598661712894
511744,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.43378970000001,-79.787837,0.0,network,1598661712907
511745,locations,7.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.4,0.0,40.43396333333333,-79.78765666666666,0.0,gps,1598661712940
511746,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.43378970000001,-79.787837,0.0,network,1598661713954
511747,locations,8.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.3,0.0,40.4339,-79.78805000000001,0.0,gps,1598661921469
511748,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337941,-79.7878262,0.0,network,1598661921487
511749,locations,8.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.3,0.0,40.4339,-79.78805000000001,0.0,gps,1598661921523
511750,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337941,-79.7878262,0.0,network,1598661922634
511751,locations,1100.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.4327049,-79.7909729,0.0,network,1598662303146
511752,locations,10.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.4,0.0,40.43341333333333,-79.78793,0.0,gps,1598662740621
511753,locations,10.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.4,0.0,40.43341333333333,-79.78793,0.0,gps,1598662740665
511754,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.433792,-79.7878324,0.0,network,1598662740677
511755,locations,10.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.4,0.0,40.43341333333333,-79.78793,0.0,gps,1598662740719
511756,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.433792,-79.7878324,0.0,network,1598662741768
511757,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.2,0.0,40.43369000000001,-79.78798333333334,0.0,gps,1598662936272
511758,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.433800899999994,-79.78781579999998,0.0,network,1598662936292
511759,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.2,0.0,40.43369000000001,-79.78798333333334,0.0,gps,1598662936332
511760,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.433800899999994,-79.78781579999998,0.0,network,1598662937361
511761,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.2,0.0,40.43381333333333,-79.78785666666666,0.0,gps,1598662969836
511762,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.2,0.0,40.43381333333333,-79.78785666666666,0.0,gps,1598662969869
511763,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4338031,-79.787807,0.0,network,1598662969886
511764,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.2,0.0,40.43381333333333,-79.78785666666666,0.0,gps,1598662969927
511765,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4338031,-79.787807,0.0,network,1598662970983
511766,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,401.7,0.0,40.43343,-79.78760000000003,0.0,gps,1598663158399
511767,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337945,-79.7878236,0.0,network,1598663158423
511768,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,401.7,0.0,40.43343,-79.78760000000003,0.0,gps,1598663158459
511769,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337945,-79.7878236,0.0,network,1598663159471
511770,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,401.8,0.0,40.433834999999995,-79.787965,0.0,gps,1598663349954
511771,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.433787,-79.7878353,0.0,network,1598663349975
511772,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,401.8,0.0,40.433834999999995,-79.787965,0.0,gps,1598663350009
511773,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.433787,-79.7878353,0.0,network,1598663351015
511774,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.7,0.0,40.43392666666667,-79.788045,0.0,gps,1598663543418
511775,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.433783399999996,-79.7878408,0.0,network,1598663543438
511776,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,412.7,0.0,40.43392666666667,-79.788045,0.0,gps,1598663543475
511777,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.43378010000001,-79.7878461,0.0,network,1598663543568
511778,locations,10.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.8,0.0,40.433704999999996,-79.787725,0.0,gps,1598663750039
511779,locations,10.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.8,0.0,40.433704999999996,-79.787725,0.0,gps,1598663750077
511780,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337799,-79.7878528,0.0,network,1598663750093
511781,locations,10.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.8,0.0,40.433704999999996,-79.787725,0.0,gps,1598663750127
511782,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337799,-79.7878528,0.0,network,1598663751189
511783,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.6,0.0,40.433906666666665,-79.78868166666666,0.0,gps,1598663956522
511784,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.6,0.0,40.433906666666665,-79.78868166666666,0.0,gps,1598663956562
511785,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337799,-79.7878528,0.0,network,1598663956577
511786,locations,8.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,397.6,0.0,40.433906666666665,-79.78868166666666,0.0,gps,1598663956604
511787,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.43380429999999,-79.7878053,0.0,network,1598663956758
511788,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,385.2,0.0,40.43372333333333,-79.788045,0.0,gps,1598664024900
511789,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,385.2,0.0,40.43372333333333,-79.788045,0.0,gps,1598664024931
511790,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337898,-79.7878312,0.0,network,1598664024942
511791,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,385.2,0.0,40.43372333333333,-79.788045,0.0,gps,1598664024970
511792,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337818,-79.7878431,0.0,network,1598664025153
511793,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,384.3,0.0,40.433816666666665,-79.78791500000001,0.0,gps,1598664094992
511794,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,384.3,0.0,40.433816666666665,-79.78791500000001,0.0,gps,1598664095044
511795,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337797,-79.7878529,0.0,network,1598664095060
511796,locations,7.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,384.3,0.0,40.433816666666665,-79.78791500000001,0.0,gps,1598664095089
511797,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337797,-79.7878529,0.0,network,1598664096132
511798,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,384.2,0.0,40.43395833333333,-79.78798499999998,0.0,gps,1598664285264
511799,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337865,-79.7878356,0.0,network,1598664285282
511800,locations,8.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,384.2,0.0,40.43395833333333,-79.78798499999998,0.0,gps,1598664285313
511801,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337865,-79.7878356,0.0,network,1598664286313
511802,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,384.3,0.0,40.431808333333336,-79.787115,0.0,gps,1598664475514
511803,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,384.3,0.0,40.431808333333336,-79.787115,0.0,gps,1598664475540
511804,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337909,-79.7878286,0.0,network,1598664475553
511805,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,384.3,0.0,40.431808333333336,-79.787115,0.0,gps,1598664475580
511806,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337909,-79.7878286,0.0,network,1598664475900
511807,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,236.9,0.0,40.43380166666667,-79.78782500000001,0.0,gps,1598664582068
511808,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,236.9,0.0,40.43380166666667,-79.78782500000001,0.0,gps,1598664582093
511809,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337784,-79.78784870000001,0.0,network,1598664582101
511810,locations,9.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,236.9,0.0,40.43380166666667,-79.78782500000001,0.0,gps,1598664582124
511811,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337811,-79.78784470000002,0.0,network,1598664582321
511812,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,236.9,0.0,40.433826666666654,-79.78768333333333,0.0,gps,1598664619187
511813,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,236.9,0.0,40.433826666666654,-79.78768333333333,0.0,gps,1598664619237
511814,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337972,-79.7878168,0.0,network,1598664619262
511815,locations,7.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,236.9,0.0,40.433826666666654,-79.78768333333333,0.0,gps,1598664619313
511816,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337972,-79.7878168,0.0,network,1598664620331
511817,locations,5.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,245.2,0.0,40.433815,-79.78799666666667,0.0,gps,1598664634307
511818,locations,5.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,245.2,0.0,40.433815,-79.78799666666667,0.0,gps,1598664634337
511819,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4338041,-79.78780959999997,0.0,network,1598664634350
511820,locations,5.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,245.2,0.0,40.433815,-79.78799666666667,0.0,gps,1598664634381
511821,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4338041,-79.78780959999997,0.0,network,1598664635460
511822,locations,11.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,245.3,201.4600067138672,40.433658333333334,-79.78766666666667,0.7957605719566345,gps,1598664823179
511823,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.433789600000004,-79.7878315,0.0,network,1598664823201
511824,locations,11.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,245.3,201.4600067138672,40.433658333333334,-79.78766666666667,0.7957605719566345,gps,1598664823237
511825,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.433789600000004,-79.7878315,0.0,network,1598664824245
511826,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,245.4,0.0,40.43317,-79.78821833333333,0.0,gps,1598665011474
511827,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337903,-79.7878292,0.0,network,1598665011496
511828,locations,9.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,245.4,0.0,40.43317,-79.78821833333333,0.0,gps,1598665011542
511829,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337903,-79.7878292,0.0,network,1598665012554
511830,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,245.7,270.0,40.43319,-79.78758666666666,0.0,gps,1598665197899
511831,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337929,-79.7878249,0.0,network,1598665197918
511832,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,245.7,270.0,40.43319,-79.78758666666666,0.0,gps,1598665197955
511833,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337929,-79.7878249,0.0,network,1598665198969
511834,locations,7.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,247.1,0.0,40.433596666666666,-79.78770166666666,0.0,gps,1598665387687
511835,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4338031,-79.787807,0.0,network,1598665387704
511836,locations,7.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,247.1,0.0,40.433596666666666,-79.78770166666666,0.0,gps,1598665387744
511837,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4338031,-79.787807,0.0,network,1598665388837
511838,locations,9.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,247.1,0.0,40.4337,-79.78771666666667,0.0,gps,1598665593981
511839,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.433812100000004,-79.7877912,0.0,network,1598665593998
511840,locations,9.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,247.1,0.0,40.4337,-79.78771666666667,0.0,gps,1598665594106
511841,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.433812100000004,-79.7877912,0.0,network,1598665594237
511842,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,360.9,0.0,40.43373,-79.78783333333334,0.0,gps,1598665783302
511843,locations,20.747,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337804,-79.7878526,0.0,network,1598665783320
511844,locations,9.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,360.9,0.0,40.43373,-79.78783333333334,0.0,gps,1598665783354
511845,locations,20.747,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337804,-79.7878526,0.0,network,1598665784365
511846,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,340.0,4.949999809265137,40.433938333333344,-79.787925,1.542622447013855,gps,1598665976564
511847,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337992,-79.7878147,0.0,network,1598665976585
511848,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,340.0,4.949999809265137,40.433938333333344,-79.787925,1.542622447013855,gps,1598665976622
511849,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.4337992,-79.7878147,0.0,network,1598665977630
511850,locations,11.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,340.0,0.0,40.43391833333333,-79.78852833333333,0.0,gps,1598666166686
511851,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.43380300000001,-79.7878089,0.0,network,1598666166708
511852,locations,11.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,340.0,0.0,40.43391833333333,-79.78852833333333,0.0,gps,1598666166747
511853,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,301.3999938964844,0.0,40.43380300000001,-79.7878089,0.0,network,1598666167757
