index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
510152,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,188.6,0.0,40.42185333333335,-79.79776833333334,0.0,gps,1595549844709
510153,locations,1700.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.4332342,-79.79692800000002,0.0,network,1595549844775
510154,locations,7.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,188.6,0.0,40.42185333333335,-79.79776833333334,0.0,gps,1595549844881
510155,locations,20.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.8000183105469,0.0,40.4217901,-79.798282,0.0,network,1595549845698
510156,locations,1514.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.4344043,-79.8017547,0.0,network,1595550592896
510157,locations,18.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,214.0,0.0,40.42541166666667,-79.78942666666667,0.0,gps,1595550596548
510158,locations,18.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,214.0,0.0,40.42541166666667,-79.78942666666667,0.0,gps,1595550596572
510159,locations,25.689,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.5,0.0,40.425221,-79.78988690000001,0.0,network,1595550596583
510160,locations,18.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,214.0,0.0,40.42541166666667,-79.78942666666667,0.0,gps,1595550596609
510161,locations,25.689,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,341.5,0.0,40.425221,-79.78988690000001,0.0,network,1595550597608
510162,locations,1600.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.4332342,-79.79692800000002,0.0,network,1595550829581
510163,locations,11.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,214.3,0.0,40.42709166666667,-79.78804666666666,0.0,gps,1595550837626
510164,locations,11.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,214.3,0.0,40.42709166666667,-79.78804666666666,0.0,gps,1595550837659
510165,locations,24.129,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.3999938964844,0.0,40.4278672,-79.788409,0.0,network,1595550837675
510166,locations,11.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,214.3,0.0,40.42709166666667,-79.78804666666666,0.0,gps,1595550837709
510167,locations,24.129,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.3999938964844,0.0,40.4278672,-79.788409,0.0,network,1595550838715
510168,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,214.3,0.0,40.427461666666666,-79.78810666666666,0.0,gps,1595550867168
510169,locations,36.933,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.20001220703125,0.0,40.4277158,-79.7883934,0.0,network,1595550867274
510170,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,214.3,0.0,40.427461666666666,-79.78810666666666,0.0,gps,1595550867609
510171,locations,36.933,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,335.20001220703125,0.0,40.4277158,-79.7883934,0.0,network,1595550868550
