index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
509502,locations,8.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,354.3,263.75,40.42143,-79.79811833333333,1.4226921796798706,gps,1595465457033
509503,locations,14.040999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178670000001,-79.7982734,0.0,network,1595465457350
509504,locations,19.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.5,273.1400146484375,40.42205166666667,-79.79847166666667,0.8014224767684937,gps,1595465650329
509505,locations,14.040999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178670000001,-79.7982734,0.0,network,1595465650348
509506,locations,14.040999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178670000001,-79.7982734,0.0,network,1595465650385
509507,locations,15.440999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217884,-79.7982795,0.0,network,1595465650530
509508,locations,6.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.5,98.5999984741211,40.4218,-79.7981366666667,1.8442497253417969,gps,1595465799890
509509,locations,13.644,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.798272,0.0,network,1595465799914
509510,locations,6.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.5,98.5999984741211,40.4218,-79.7981366666667,1.8442497253417969,gps,1595465799948
509511,locations,13.644,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.798272,0.0,network,1595465800963
509512,locations,10.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.8,161.5,40.421868333333336,-79.79830833333334,1.3032766580581665,gps,1595465985518
509513,locations,13.644,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.798272,0.0,network,1595465985536
509514,locations,10.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.8,161.5,40.421868333333336,-79.79830833333334,1.3032766580581665,gps,1595465985576
509515,locations,13.407,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.79827309999997,0.0,network,1595465985759
509516,locations,11.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.9,0.0,40.421751666666665,-79.79810333333333,0.0,gps,1595466172500
509517,locations,14.427,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217879,-79.79827590000002,0.0,network,1595466172520
509518,locations,11.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.9,0.0,40.421751666666665,-79.79810333333333,0.0,gps,1595466172557
509519,locations,13.527000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217864,-79.7982734,0.0,network,1595466172682
509520,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.9,343.9800109863281,40.421796666666665,-79.79822333333333,0.5821508169174194,gps,1595466359052
509521,locations,14.815999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217884,-79.79827879999998,0.0,network,1595466359077
509522,locations,7.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.9,343.9800109863281,40.421796666666665,-79.79822333333333,0.5821508169174194,gps,1595466359115
509523,locations,14.815999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217884,-79.79827879999998,0.0,network,1595466360118
509524,locations,8.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.9,0.0,40.421941666666655,-79.79822,0.0,gps,1595466553796
509525,locations,14.937000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217879,-79.798276,0.0,network,1595466553856
509526,locations,8.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.9,0.0,40.421941666666655,-79.79822,0.0,gps,1595466553978
509527,locations,13.922,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.8000183105469,0.0,40.4217848,-79.7982713,0.0,network,1595466554803
509528,locations,10.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.7,38.43999862670898,40.42170833333333,-79.79825666666667,0.5909011363983154,gps,1595466739497
509529,locations,14.394,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178679999999,-79.7982723,0.0,network,1595466739530
509530,locations,10.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.7,38.43999862670898,40.42170833333333,-79.79825666666667,0.5909011363983154,gps,1595466739564
509531,locations,14.394,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178679999999,-79.7982723,0.0,network,1595466740574
509532,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.7,0.0,40.421755,-79.79787833333333,0.0,gps,1595466926142
509533,locations,13.857999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217871,-79.798272,0.0,network,1595466926164
509534,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,342.7,0.0,40.421755,-79.79787833333333,0.0,gps,1595466926196
509535,locations,13.857999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217871,-79.798272,0.0,network,1595466927291
509536,locations,10.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.6,205.1000061035156,40.421733333333336,-79.79837166666667,0.7926722168922424,gps,1595467110637
509537,locations,14.095999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178670000001,-79.7982718,0.0,network,1595467110670
509538,locations,10.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.6,205.1000061035156,40.421733333333336,-79.79837166666667,0.7926722168922424,gps,1595467110705
509539,locations,14.095999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178670000001,-79.7982718,0.0,network,1595467111702
509540,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.8,311.0400085449219,40.42178,-79.79864833333333,1.6347577571868896,gps,1595467139842
509541,locations,14.454,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.7982743,0.0,network,1595467139872
509542,locations,7.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.8,311.0400085449219,40.42178,-79.79864833333333,1.6347577571868896,gps,1595467139919
509543,locations,14.454,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.7982743,0.0,network,1595467140912
509544,locations,8.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.8,120.70999908447266,40.421761666666654,-79.79855666666667,0.0,gps,1595467205176
509545,locations,17.349,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.8000183105469,0.0,40.42178679999999,-79.79827590000002,0.0,network,1595467205247
509546,locations,8.3,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.8,120.70999908447266,40.421761666666654,-79.79855666666667,0.0,gps,1595467205370
509547,locations,17.349,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.8000183105469,0.0,40.42178679999999,-79.79827590000002,0.0,network,1595467206475
509548,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.7,0.0,40.42204666666667,-79.79869333333333,0.0,gps,1595467243938
509549,locations,14.745999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178670000001,-79.7982724,0.0,network,1595467244522
509550,locations,7.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.7,0.0,40.42204666666667,-79.79869333333333,0.0,gps,1595467244804
509551,locations,14.745999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178670000001,-79.7982724,0.0,network,1595467245943
509552,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.6,0.0,40.421955,-79.798855,0.0,gps,1595467268861
509553,locations,14.817,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217877,-79.7982767,0.0,network,1595467268883
509554,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.6,0.0,40.421955,-79.798855,0.0,gps,1595467268922
509555,locations,14.817,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217877,-79.7982767,0.0,network,1595467269936
509556,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.5,0.0,40.42193833333333,-79.79881999999998,0.0,gps,1595467297185
509557,locations,17.705,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.8000183105469,0.0,40.4217878,-79.7982792,0.0,network,1595467297205
509558,locations,6.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.5,0.0,40.42193833333333,-79.79881999999998,0.0,gps,1595467297235
509559,locations,17.705,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,330.8000183105469,0.0,40.4217878,-79.7982792,0.0,network,1595467298254
509560,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.4,194.1000061035156,40.421975,-79.7983,0.417439728975296,gps,1595467505244
509561,locations,13.539000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217882,-79.79827270000001,0.0,network,1595467505273
509562,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,480.4,194.1000061035156,40.421975,-79.7983,0.417439728975296,gps,1595467505305
509563,locations,13.539000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217882,-79.79827270000001,0.0,network,1595467505403
509564,locations,8.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.4,0.0,40.421446666666654,-79.79847166666667,0.0,gps,1595467702322
509565,locations,13.474,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.421788299999996,-79.798273,0.0,network,1595467702352
509566,locations,8.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.4,0.0,40.421446666666654,-79.79847166666667,0.0,gps,1595467702455
509567,locations,13.539000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217882,-79.79827270000001,0.0,network,1595467702565
509568,locations,11.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.4,0.0,40.42185666666667,-79.79837500000002,0.0,gps,1595467893134
509569,locations,13.539000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217882,-79.79827270000001,0.0,network,1595467893151
509570,locations,11.4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.4,0.0,40.42185666666667,-79.79837500000002,0.0,gps,1595467893197
509571,locations,13.539000000000001,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217882,-79.79827270000001,0.0,network,1595467894209
509572,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.3,5.840000152587893,40.42168,-79.79866833333334,0.3973655700683594,gps,1595468079879
509573,locations,13.645999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.798272,0.0,network,1595468079918
509574,locations,7.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.3,5.840000152587893,40.42168,-79.79866833333334,0.3973655700683594,gps,1595468079956
509575,locations,13.645999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.798272,0.0,network,1595468080969
509576,locations,8.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.5,109.23999786376952,40.42175833333333,-79.79880499999999,2.1741867065429688,gps,1595468271882
509577,locations,14.095999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178670000001,-79.7982718,0.0,network,1595468271907
509578,locations,8.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.5,109.23999786376952,40.42175833333333,-79.79880499999999,2.1741867065429688,gps,1595468271943
509579,locations,14.095999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.42178670000001,-79.7982718,0.0,network,1595468272945
509580,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.5,213.0200042724609,40.421875,-79.79869166666667,1.1864347457885742,gps,1595468517118
509581,locations,13.407,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.79827309999997,0.0,network,1595468517143
509582,locations,7.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.5,213.0200042724609,40.421875,-79.79869166666667,1.1864347457885742,gps,1595468517186
509583,locations,13.407,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.79827309999997,0.0,network,1595468518193
509584,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.8,98.5199966430664,40.42156833333333,-79.798,0.5373700261116028,gps,1595468706640
509585,locations,13.394,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217879,-79.79827320000003,0.0,network,1595468706658
509586,locations,6.6,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,479.8,98.5199966430664,40.42156833333333,-79.798,0.5373700261116028,gps,1595468706697
509587,locations,13.394,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217879,-79.79827320000003,0.0,network,1595468706854
509588,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,255.4,281.14999389648443,40.42098666666666,-79.79739500000002,1.6033596992492676,gps,1595468944240
509589,locations,13.655999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.798272,0.0,network,1595468944263
509590,locations,8.5,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,255.4,281.14999389648443,40.42098666666666,-79.79739500000002,1.6033596992492676,gps,1595468944302
509591,locations,13.655999999999999,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217875,-79.798272,0.0,network,1595468945313
509592,locations,10.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,255.4,0.0,40.421875,-79.79822,0.0,gps,1595469157750
509593,locations,13.715,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217873,-79.79827220000001,0.0,network,1595469157764
509594,locations,10.8,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,255.4,0.0,40.421875,-79.79822,0.0,gps,1595469157885
509595,locations,13.715,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217873,-79.79827220000001,0.0,network,1595469158903
509596,locations,11.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,255.4,328.07000732421875,40.42204,-79.79785666666666,0.9527508616447448,gps,1595469297452
509597,locations,1687.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.433277000000004,-79.7967804,0.0,network,1595469297486
509598,locations,11.7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,255.4,328.07000732421875,40.42204,-79.79785666666666,0.9527508616447448,gps,1595469297518
509599,locations,1687.0,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,0.0,40.433277000000004,-79.7967804,0.0,network,1595469298528
509600,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,255.5,321.989990234375,40.42229333333333,-79.79681666666667,0.2661114037036896,gps,1595469500543
509601,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,255.5,321.989990234375,40.42229333333333,-79.79681666666667,0.2661114037036896,gps,1595469500569
509602,locations,15.569,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217869,-79.7982775,0.0,network,1595469500588
509603,locations,8.2,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,255.5,321.989990234375,40.42229333333333,-79.79681666666667,0.2661114037036896,gps,1595469500626
509604,locations,15.569,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217869,-79.7982775,0.0,network,1595469501634
509605,locations,10.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,443.3,172.57000732421875,40.42174,-79.79816333333333,0.2923622131347656,gps,1595469684117
509606,locations,16.362000000000002,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217886,-79.7982751,0.0,network,1595469684135
509607,locations,10.1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,443.3,172.57000732421875,40.42174,-79.79816333333333,0.2923622131347656,gps,1595469684172
509608,locations,16.362000000000002,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217886,-79.7982751,0.0,network,1595469685185
509609,locations,9.9,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,443.2,25.76000022888184,40.42203,-79.7984966666667,0.3623644411563873,gps,1595469868369
509610,locations,13.505999999999998,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,334.5,0.0,40.4217884,-79.7982733,0.0,network,1595469868393
