index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
184625,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,317.0925598144531,-1.0,40.515156580446906,-80.00935612693328,-1.0,fused,1595293617324
184626,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.22283935546875,-1.0,40.53302809558593,-80.02951986179795,-1.0,fused,1595293917284
184627,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1148986816406,-1.0,40.54272523435415,-80.03017460472088,-1.0,fused,1595294217242
184628,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1620788574219,-1.0,40.54260462041598,-80.0301722945053,-1.0,fused,1595294517301
184629,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3962097167969,-1.0,40.54274852329104,-80.03026640865312,-1.0,fused,1595294817318
184630,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.04571533203125,-1.0,40.54269830228549,-80.03024916340505,-1.0,fused,1595295117316
184631,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1015319824219,-1.0,40.54272479511668,-80.03021568893297,-1.0,fused,1595295417310
184632,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4520568847656,-1.0,40.54275260903147,-80.03025384130406,-1.0,fused,1595295717311
184633,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.75506591796875,-1.0,40.54276298266849,-80.03031627187039,-1.0,fused,1595296017321
184634,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7046813964844,-1.0,40.54276754514906,-80.03023010091745,-1.0,fused,1595296317320
184635,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1502990722656,-1.0,40.54272943836514,-80.03016796193192,-1.0,fused,1595296617247
184636,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0395202636719,-1.0,40.54277676625236,-80.0302749839049,-1.0,fused,1595296917298
184637,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.76959228515625,-1.0,40.54269447758683,-80.03027412459286,-1.0,fused,1595297217250
184638,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.89892578125,-1.0,40.54278898530223,-80.03024543514194,-1.0,fused,1595297517252
184639,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9465637207031,-1.0,40.542737566669224,-80.03016070336686,-1.0,fused,1595297817252
184640,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9339294433594,-1.0,40.542718656085526,-80.03012658415156,-1.0,fused,1595298117346
184641,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.13922119140625,-1.0,40.54257653770344,-80.03026766270088,-1.0,fused,1595298417247
184642,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8043518066406,-1.0,40.54274150506334,-80.03025118427341,-1.0,fused,1595298717253
184643,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1181335449219,-1.0,40.54269583756203,-80.03030454617459,-1.0,fused,1595299017287
184644,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4686279296875,-1.0,40.54276333440272,-80.03022225458629,-1.0,fused,1595299317337
184645,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.66534423828125,-1.0,40.542655393640864,-80.03029770344807,-1.0,fused,1595299617246
184646,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.679931640625,-1.0,40.54260102587669,-80.03032342938151,-1.0,fused,1595299917246
184647,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2667541503906,-1.0,40.54277256479437,-80.03024075502753,-1.0,fused,1595300217248
184648,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8388977050781,-1.0,40.54273744051977,-80.03034743517688,-1.0,fused,1595300517330
184649,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2544250488281,-1.0,40.54273069844336,-80.03027466005067,-1.0,fused,1595300817245
184650,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4471130371094,-1.0,40.542632705613926,-80.03021764106477,-1.0,fused,1595301117246
184651,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.88555908203125,-1.0,40.54272119219953,-80.03013961166945,-1.0,fused,1595301417247
184652,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.45648193359375,-1.0,40.54271130739085,-80.03022478829045,-1.0,fused,1595301717342
184653,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.291259765625,-1.0,40.5427858937738,-80.03021581651183,-1.0,fused,1595302017234
184654,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4858093261719,-1.0,40.542599815684206,-80.03016379926444,-1.0,fused,1595302317227
184655,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1219177246094,-1.0,40.54274518516119,-80.03029563969322,-1.0,fused,1595302617271
184656,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1128234863281,-1.0,40.54276409295178,-80.0301795431024,-1.0,fused,1595302917282
184657,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6208190917969,-1.0,40.542705472767146,-80.0302370066848,-1.0,fused,1595303217231
184658,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9646911621094,-1.0,40.54270657582287,-80.03023405265644,-1.0,fused,1595303517231
184659,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2549133300781,-1.0,40.54280466583661,-80.03028858570049,-1.0,fused,1595303817268
184660,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6916809082031,-1.0,40.542754447851465,-80.03018643305833,-1.0,fused,1595304117323
184661,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.98333740234375,-1.0,40.5427662745297,-80.03017686007547,-1.0,fused,1595304417223
184662,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4271545410156,-1.0,40.54267447056628,-80.03022584604736,-1.0,fused,1595304717225
184663,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7940979003906,-1.0,40.54269920109933,-80.0302762059052,-1.0,fused,1595305017228
184664,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6131591796875,-1.0,40.54264803703684,-80.03033206210492,-1.0,fused,1595305317274
184665,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.50775146484375,-1.0,40.54277587355932,-80.03023710091794,-1.0,fused,1595305617223
184666,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2386779785156,-1.0,40.54267498410452,-80.03029441725543,-1.0,fused,1595305917221
184667,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0208435058594,-1.0,40.542783429904695,-80.03030039165122,-1.0,fused,1595306217221
184668,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3974914550781,-1.0,40.54274518137295,-80.03039123263375,-1.0,fused,1595306517301
184669,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9826965332031,-1.0,40.542750455202906,-80.03033312097301,-1.0,fused,1595306817222
184670,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.91278076171875,-1.0,40.54274955111001,-80.0302476698688,-1.0,fused,1595307117218
184671,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2160339355469,-1.0,40.542693614643376,-80.03033050557977,-1.0,fused,1595307417268
184672,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.20001220703125,-1.0,40.54268809600339,-80.03029448999109,-1.0,fused,1595307717241
184673,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.014404296875,-1.0,40.54266689632511,-80.03016163843225,-1.0,fused,1595308017209
184674,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.16241455078125,-1.0,40.54268213989801,-80.03033216903195,-1.0,fused,1595308317212
184675,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2829284667969,-1.0,40.54261871721589,-80.03032745473084,-1.0,fused,1595308617207
184676,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7373046875,-1.0,40.5427189630996,-80.0303176759043,-1.0,fused,1595308917294
184677,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5672912597656,-1.0,40.5427187592678,-80.0301864752056,-1.0,fused,1595309217202
184678,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.28167724609375,-1.0,40.542622480480716,-80.0302814941055,-1.0,fused,1595309517205
184679,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.52960205078125,-1.0,40.54266078892217,-80.03030361449055,-1.0,fused,1595309817203
184680,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.46722412109375,-1.0,40.54264408959322,-80.03023104523457,-1.0,fused,1595310117280
184681,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2853698730469,-1.0,40.54269387588112,-80.03021642498128,-1.0,fused,1595310417195
184682,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7981262207031,-1.0,40.54263526172095,-80.03026953577363,-1.0,fused,1595310717193
184683,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0524597167969,-1.0,40.54261334967469,-80.03023721015356,-1.0,fused,1595311017186
184684,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4203796386719,-1.0,40.542768787068034,-80.03021294364952,-1.0,fused,1595311317229
184685,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2166442871094,-1.0,40.542721316362936,-80.03017236125935,-1.0,fused,1595311617261
184686,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1231384277344,-1.0,40.54264072100498,-80.03028938258649,-1.0,fused,1595311917182
184687,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.664794921875,-1.0,40.542630203723455,-80.0303372812278,-1.0,fused,1595312217180
184688,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3125915527344,-1.0,40.54269913664741,-80.03028988757279,-1.0,fused,1595312517177
184689,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.42523193359375,-1.0,40.54274996971103,-80.03022968107693,-1.0,fused,1595312817246
184690,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.85211181640625,-1.0,40.54270280453957,-80.03029905476154,-1.0,fused,1595313117164
184691,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.969970703125,-1.0,40.54269421574926,-80.03029787033995,-1.0,fused,1595313417165
184692,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5581359863281,-1.0,40.54265978659658,-80.03030754323291,-1.0,fused,1595313717162
184693,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6017150878906,-1.0,40.54273790015455,-80.03023128062667,-1.0,fused,1595314017179
184694,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.359375,-1.0,40.54271857501005,-80.03024211658672,-1.0,fused,1595314317156
184695,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0040588378906,-1.0,40.54277448810153,-80.03027612755005,-1.0,fused,1595314617152
184696,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.37188720703125,-1.0,40.54266845327393,-80.03024255806112,-1.0,fused,1595314917149
184697,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4896240234375,-1.0,40.54265731218082,-80.03026852567345,-1.0,fused,1595315217187
184698,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6080017089844,-1.0,40.54267608297585,-80.03032262753334,-1.0,fused,1595315517144
184699,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.364501953125,-1.0,40.54258985370203,-80.03037012879608,-1.0,fused,1595315817140
184700,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5602722167969,-1.0,40.54263619138807,-80.03027612037694,-1.0,fused,1595316117137
184701,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.93927001953125,-1.0,40.5426752220547,-80.03020885228025,-1.0,fused,1595316417229
184702,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7681579589844,-1.0,40.542662405396534,-80.03024288743272,-1.0,fused,1595316717129
184703,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.18017578125,-1.0,40.54271436728921,-80.03021365485304,-1.0,fused,1595317017125
184704,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6120910644531,-1.0,40.542705908147724,-80.03027242187092,-1.0,fused,1595317317122
184705,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1166687011719,-1.0,40.542644356662564,-80.03019914173314,-1.0,fused,1595317617144
184706,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.937255859375,-1.0,40.542702344618895,-80.03030289644076,-1.0,fused,1595317917113
184707,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2951354980469,-1.0,40.542766461099035,-80.03022093816024,-1.0,fused,1595318217112
184708,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5054626464844,-1.0,40.54271890460928,-80.03023241191949,-1.0,fused,1595318517117
184709,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.30859375,-1.0,40.54274483490476,-80.03021210532954,-1.0,fused,1595318817200
184710,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9410400390625,-1.0,40.54275623496318,-80.03020727164449,-1.0,fused,1595319117099
184711,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9675598144531,-1.0,40.5427194516442,-80.03022207994708,-1.0,fused,1595319417097
184712,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.73822021484375,-1.0,40.54278521787277,-80.03020533891375,-1.0,fused,1595319717097
184713,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1669921875,-1.0,40.54261020368003,-80.03030824693656,-1.0,fused,1595320017188
184714,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3157043457031,-1.0,40.542649833528564,-80.03023185115562,-1.0,fused,1595320317085
184715,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2627868652344,-1.0,40.542715852589396,-80.03024667864615,-1.0,fused,1595320617087
184716,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3825988769531,-1.0,40.542614052866725,-80.03019341695007,-1.0,fused,1595320917083
184717,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.46282958984375,-1.0,40.542720089917886,-80.03031030566456,-1.0,fused,1595321217108
184718,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.49493408203125,-1.0,40.542768449922704,-80.0302102603022,-1.0,fused,1595321517077
184719,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8421936035156,-1.0,40.54273777733053,-80.03025527546427,-1.0,fused,1595321817074
184720,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5372619628906,-1.0,40.5426685883265,-80.03026448160175,-1.0,fused,1595322117072
184721,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.472412109375,-1.0,40.54267814762075,-80.03028067288938,-1.0,fused,1595322417065
184722,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.512451171875,-1.0,40.54275450061614,-80.03022157484115,-1.0,fused,1595322717060
184723,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.24737548828125,-1.0,40.542638418788535,-80.03024722836777,-1.0,fused,1595323017059
184724,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8567199707031,-1.0,40.54271491099908,-80.03015760067495,-1.0,fused,1595323317059
184725,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0909729003906,-1.0,40.54274430054331,-80.03017415490025,-1.0,fused,1595323617071
184726,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.80255126953125,-1.0,40.542655756452696,-80.03025218984051,-1.0,fused,1595323917050
184727,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.69244384765625,-1.0,40.542703226824926,-80.03015488610362,-1.0,fused,1595324217044
184728,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9822692871094,-1.0,40.54264968736164,-80.03025035947283,-1.0,fused,1595324517045
184729,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.03204345703125,-1.0,40.54269520787198,-80.0302843484727,-1.0,fused,1595324817132
184730,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.495849609375,-1.0,40.54270680246513,-80.0302549344623,-1.0,fused,1595325117038
184731,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5601806640625,-1.0,40.542712508712185,-80.03027743932047,-1.0,fused,1595325417035
184732,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8520202636719,-1.0,40.542665585933406,-80.03031120532214,-1.0,fused,1595325717032
184733,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4052429199219,-1.0,40.54263931289446,-80.0302546051119,-1.0,fused,1595326017068
184734,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0571594238281,-1.0,40.54273395457484,-80.03018653450829,-1.0,fused,1595326317024
184735,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3604736328125,-1.0,40.542746356612746,-80.03020755353022,-1.0,fused,1595326617023
184736,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4837951660156,-1.0,40.54267002563646,-80.03029280578328,-1.0,fused,1595326917020
184737,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8116760253906,-1.0,40.54261514183936,-80.03028682729517,-1.0,fused,1595327217054
184738,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9970397949219,-1.0,40.5426616311654,-80.03027324092517,-1.0,fused,1595327517012
184739,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6839904785156,-1.0,40.542676844456956,-80.03027101330973,-1.0,fused,1595327817006
184740,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3841247558594,-1.0,40.54276307274659,-80.03020195641932,-1.0,fused,1595328117006
184741,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9198303222656,-1.0,40.54267543573397,-80.03024671549022,-1.0,fused,1595328417097
184742,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.95751953125,-1.0,40.542654743186326,-80.03030690520609,-1.0,fused,1595328716998
184743,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2663269042969,-1.0,40.54260212604463,-80.03026816392891,-1.0,fused,1595329016992
184744,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3813171386719,-1.0,40.542676629818224,-80.03028123788279,-1.0,fused,1595329316993
184745,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.65850830078125,-1.0,40.54261375384343,-80.03030600862319,-1.0,fused,1595329617074
184746,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0653991699219,-1.0,40.5426460911105,-80.0303383780294,-1.0,fused,1595329916986
184747,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1552734375,-1.0,40.54278884314835,-80.03023043952336,-1.0,fused,1595330216983
184748,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.27734375,-1.0,40.542792618457106,-80.03025558482994,-1.0,fused,1595330516980
184749,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7349853515625,-1.0,40.54266067217125,-80.03022003555603,-1.0,fused,1595330817059
184750,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.617431640625,-1.0,40.542722772001646,-80.03023428797906,-1.0,fused,1595331116972
184751,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7880859375,-1.0,40.542676301390735,-80.03023869234075,-1.0,fused,1595331416967
184752,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3599548339844,-1.0,40.54267849403053,-80.03030448541101,-1.0,fused,1595331716966
184753,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4229431152344,-1.0,40.54266365662672,-80.03028201400912,-1.0,fused,1595332016974
184754,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0901794433594,-1.0,40.542698677918274,-80.0302480112288,-1.0,fused,1595332316955
184755,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3914794921875,-1.0,40.5426236991768,-80.03029770016273,-1.0,fused,1595332616955
184756,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5115661621094,-1.0,40.54257221704135,-80.03062426555353,-1.0,fused,1595332916952
184757,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.271728515625,-1.0,40.542700985799854,-80.03030638254765,-1.0,fused,1595333216960
184758,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.538330078125,-1.0,40.54270048360817,-80.03027859713865,-1.0,fused,1595333516945
184759,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3760681152344,-1.0,40.542644296412064,-80.03031883916991,-1.0,fused,1595333816937
184760,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5102844238281,-1.0,40.542711794791714,-80.03024099752506,-1.0,fused,1595334116938
184761,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0337219238281,-1.0,40.54269314637186,-80.03025485081012,-1.0,fused,1595334416931
184762,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.09075927734375,-1.0,40.54271892812525,-80.03026514544014,-1.0,fused,1595334716976
184763,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.82843017578125,-1.0,40.54272447616498,-80.03017891916791,-1.0,fused,1595335016928
184764,locations,18.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1726288090378,337.7810215606358,40.542707132105996,-80.03030581211347,0.0,fused,1595335316921
184765,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4836730957031,-1.0,40.54270659806151,-80.03026106614982,-1.0,fused,1595335616923
184766,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2684631347656,-1.0,40.54274713563598,-80.03033424331177,-1.0,fused,1595335916930
184767,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7886657714844,-1.0,40.54265739167396,-80.03028626159752,-1.0,fused,1595336216917
184768,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.27362060546875,-1.0,40.54268367222952,-80.03034466039425,-1.0,fused,1595336516910
184769,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4350280761719,-1.0,40.542718155189405,-80.03017614820881,-1.0,fused,1595336816910
184770,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2763671875,-1.0,40.54264274852517,-80.03031032034407,-1.0,fused,1595337116914
184771,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6629638671875,-1.0,40.54282893151718,-80.03030979336312,-1.0,fused,1595337416904
184772,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0166015625,-1.0,40.54275128659987,-80.03028720329006,-1.0,fused,1595337716900
184773,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.11492919921875,-1.0,40.54275394510669,-80.03021780176174,-1.0,fused,1595338016898
184774,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4058837890625,-1.0,40.54270007619226,-80.03026528431795,-1.0,fused,1595338316900
