index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
188753,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3131408691406,-1.0,40.542791231848966,-80.03037553423528,-1.0,fused,1596532640873
188754,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8324279785156,-1.0,40.54269026599373,-80.03032059068336,-1.0,fused,1596532940958
188755,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.662109375,-1.0,40.542707155247186,-80.03038053023724,-1.0,fused,1596533240869
188756,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5776672363281,-1.0,40.54275141874311,-80.03034606760703,-1.0,fused,1596533540864
188757,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3150329589844,-1.0,40.54274491830852,-80.03029547207565,-1.0,fused,1596533840871
188758,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1565246582031,-1.0,40.542748230271336,-80.03029744571906,-1.0,fused,1596534140945
188759,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.07769775390625,-1.0,40.5427916687159,-80.03039145305213,-1.0,fused,1596534440918
188760,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7832946777344,-1.0,40.542774114103615,-80.03033551862346,-1.0,fused,1596534740849
188761,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2966613769531,-1.0,40.542711391928734,-80.03035706612363,-1.0,fused,1596535040847
188762,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1518859863281,-1.0,40.542735164726594,-80.03031839508351,-1.0,fused,1596535340932
188763,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4326477050781,-1.0,40.54280717862289,-80.03031083611448,-1.0,fused,1596535640858
188764,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6150207519531,-1.0,40.542706808878215,-80.03034019021949,-1.0,fused,1596535940838
188765,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5389099121094,-1.0,40.54271031592094,-80.03031662222965,-1.0,fused,1596536240833
188766,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6559143066406,-1.0,40.54277754212985,-80.03037560888917,-1.0,fused,1596536540921
188767,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.44512939453125,-1.0,40.54270347902658,-80.03034397409769,-1.0,fused,1596536840889
188768,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9695129394531,-1.0,40.5427569839269,-80.03028830328657,-1.0,fused,1596537140825
188769,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9622497558594,-1.0,40.54267867243964,-80.03037260306044,-1.0,fused,1596537440822
188770,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2501525878906,-1.0,40.542754857096526,-80.03030857491244,-1.0,fused,1596537740906
188771,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4533386230469,-1.0,40.542656657117895,-80.03028136414241,-1.0,fused,1596538040898
188772,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8689270019531,-1.0,40.542784322727975,-80.03024867514621,-1.0,fused,1596538340811
188773,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9327392578125,-1.0,40.542688260565036,-80.03033775658291,-1.0,fused,1596538640805
188774,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6283874511719,-1.0,40.542729615347795,-80.03035565464052,-1.0,fused,1596538940893
188775,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5797424316406,-1.0,40.54262140901163,-80.03030342586652,-1.0,fused,1596539240892
188776,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.68450927734375,-1.0,40.54269036084985,-80.0303188574113,-1.0,fused,1596539540798
188777,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0770263671875,-1.0,40.54272779971886,-80.03028018761867,-1.0,fused,1596539840793
188778,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7017517089844,-1.0,40.5427136740804,-80.03021802388416,-1.0,fused,1596540140882
188779,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8063049316406,-1.0,40.542719359564856,-80.03036541252601,-1.0,fused,1596540440882
188780,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0813293457031,-1.0,40.542778913508,-80.03039561015555,-1.0,fused,1596540740788
188781,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.78961181640625,-1.0,40.54276671504189,-80.03031889734311,-1.0,fused,1596541040785
188782,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2632751464844,-1.0,40.54269403125185,-80.03032573381006,-1.0,fused,1596541340870
188783,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.884765625,-1.0,40.54279105562371,-80.03035382719578,-1.0,fused,1596541640870
188784,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.94970703125,-1.0,40.542700190111454,-80.03036479232449,-1.0,fused,1596541940775
188785,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8429870605469,-1.0,40.54267067817946,-80.0303260276421,-1.0,fused,1596542240773
188786,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4184265136719,-1.0,40.542691834615404,-80.03031749841752,-1.0,fused,1596542540857
188787,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.30712890625,-1.0,40.542734560595186,-80.03033151451253,-1.0,fused,1596542840824
188788,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4637756347656,-1.0,40.54276572670828,-80.03035669961079,-1.0,fused,1596543140763
188789,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9928894042969,-1.0,40.54279120252402,-80.03026036741201,-1.0,fused,1596543440760
188790,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5086975097656,-1.0,40.54275465861461,-80.03033627563035,-1.0,fused,1596543740845
188791,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9059143066406,-1.0,40.54278758627116,-80.03037346603516,-1.0,fused,1596544040824
188792,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7204284667969,-1.0,40.54274056309289,-80.03037969103168,-1.0,fused,1596544340751
188793,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0600891113281,-1.0,40.542734689014274,-80.03037862599713,-1.0,fused,1596544640750
188794,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.27813720703125,-1.0,40.54275436464392,-80.03034859294954,-1.0,fused,1596544940834
188795,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1325988769531,-1.0,40.542728851435264,-80.03039807720828,-1.0,fused,1596545240835
188796,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9615173339844,-1.0,40.54280854327765,-80.0303242344078,-1.0,fused,1596545540742
188797,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8375244140625,-1.0,40.54278085499081,-80.03043311226456,-1.0,fused,1596545840736
188798,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9925231933594,-1.0,40.542720140097934,-80.03023224706537,-1.0,fused,1596546140819
188799,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2447509765625,-1.0,40.54274024758165,-80.03032060772968,-1.0,fused,1596546440816
188800,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5408935546875,-1.0,40.54264774561931,-80.03036933802359,-1.0,fused,1596546740724
188801,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4853515625,-1.0,40.54273215038949,-80.0304161249196,-1.0,fused,1596547040720
188802,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3473205566406,-1.0,40.54274975435821,-80.03031936056531,-1.0,fused,1596547340806
188803,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9757995605469,-1.0,40.542767430919966,-80.03040018907541,-1.0,fused,1596547640790
188804,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8622131347656,-1.0,40.54278153666074,-80.03026862808674,-1.0,fused,1596547940707
188805,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7647399902344,-1.0,40.542738064714534,-80.0303721734908,-1.0,fused,1596548240703
