index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
197292,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.91339111328125,-1.0,40.542733803986074,-80.03030514228803,-1.0,fused,1599105626192
197293,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7338562011719,-1.0,40.54274095365447,-80.03036585993367,-1.0,fused,1599105926198
197294,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0149841308594,-1.0,40.54276274808674,-80.03037342751502,-1.0,fused,1599106226198
197295,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.24591064453125,-1.0,40.542789344393505,-80.03023371319999,-1.0,fused,1599106526203
197296,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.767578125,-1.0,40.54282615173954,-80.0302148963447,-1.0,fused,1599106826204
197297,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6948547363281,-1.0,40.54273464693697,-80.03025273013063,-1.0,fused,1599107126206
197298,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4140930175781,-1.0,40.5427507771156,-80.03033262358034,-1.0,fused,1599107426195
197299,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.06146240234375,-1.0,40.54275306379135,-80.03033030816184,-1.0,fused,1599107726196
197300,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3111572265625,-1.0,40.54280465254129,-80.0302936535099,-1.0,fused,1599108026197
197301,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6201171875,-1.0,40.54278647438559,-80.03033259029755,-1.0,fused,1599108326199
197302,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6304626464844,-1.0,40.54273424791406,-80.03035050026223,-1.0,fused,1599108626197
197303,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.805419921875,-1.0,40.54276159973657,-80.03029445669706,-1.0,fused,1599108926196
197304,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.75262451171875,-1.0,40.54277480538364,-80.0303683200027,-1.0,fused,1599109226200
197305,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6758728027344,-1.0,40.54271984126874,-80.03027858151368,-1.0,fused,1599109526197
197306,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.73638916015625,-1.0,40.54267728513338,-80.03035078127986,-1.0,fused,1599109826200
197307,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4129333496094,-1.0,40.542734801945976,-80.03025802911527,-1.0,fused,1599110126198
197308,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.13348388671875,-1.0,40.54274901137449,-80.03024388423233,-1.0,fused,1599110426198
197309,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.05804443359375,-1.0,40.542764933533,-80.03011823019577,-1.0,fused,1599110726190
197310,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7783203125,-1.0,40.542784253290044,-80.0302305453103,-1.0,fused,1599111026190
197311,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0418395996094,-1.0,40.54272832952954,-80.0301337845815,-1.0,fused,1599111326189
197312,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.11322021484375,-1.0,40.542734503695286,-80.03013463176555,-1.0,fused,1599111626190
197313,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1271057128906,-1.0,40.54276280533593,-80.03027017180263,-1.0,fused,1599111926219
197314,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3213195800781,-1.0,40.54274460285369,-80.03032566226,-1.0,fused,1599112226184
197315,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6951904296875,-1.0,40.542753052969324,-80.03026243399223,-1.0,fused,1599112526179
197316,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1357421875,-1.0,40.54281201124896,-80.03028228643863,-1.0,fused,1599112826181
197317,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5174865722656,-1.0,40.54278087722629,-80.03025194619444,-1.0,fused,1599113126176
197318,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0772705078125,-1.0,40.54280570743328,-80.0302684773343,-1.0,fused,1599113426179
197319,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0805969238281,-1.0,40.54281005963834,-80.03022167787846,-1.0,fused,1599113726178
197320,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9283142089844,-1.0,40.542767214328535,-80.03023678792978,-1.0,fused,1599114026177
197321,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5597839355469,-1.0,40.54279625957921,-80.03025753391081,-1.0,fused,1599114326173
197322,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7819519042969,-1.0,40.54277403646572,-80.03025060587792,-1.0,fused,1599114626175
197323,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3618469238281,-1.0,40.54281638728658,-80.03024637432551,-1.0,fused,1599114926170
197324,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4488220214844,-1.0,40.54276894779035,-80.03016752896903,-1.0,fused,1599115226171
197325,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6119384765625,-1.0,40.54278117499496,-80.03024690465492,-1.0,fused,1599115526160
197326,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5644836425781,-1.0,40.54279565029702,-80.0302700279952,-1.0,fused,1599115826156
197327,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.44561767578125,-1.0,40.542797098081714,-80.03028506815437,-1.0,fused,1599116126155
197328,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4292907714844,-1.0,40.542797594875054,-80.03027311439956,-1.0,fused,1599116426152
197329,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6294250488281,-1.0,40.542760463824,-80.03022111537423,-1.0,fused,1599116726146
197330,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.62176513671875,-1.0,40.54279159111824,-80.0302540370987,-1.0,fused,1599117026144
197331,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9294738769531,-1.0,40.54275792671503,-80.03026820752609,-1.0,fused,1599117326140
197332,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.866943359375,-1.0,40.54278771224626,-80.03029170671475,-1.0,fused,1599117626139
197333,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6994323730469,-1.0,40.542780471765866,-80.03026316664172,-1.0,fused,1599117926133
197334,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7007751464844,-1.0,40.54276936553693,-80.0301889421735,-1.0,fused,1599118226130
197335,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8611755371094,-1.0,40.5427797119787,-80.03023140971244,-1.0,fused,1599118526129
197336,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6915283203125,-1.0,40.54278566257608,-80.03025475327276,-1.0,fused,1599118826127
197337,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5395812988281,-1.0,40.542788780557366,-80.03028873766411,-1.0,fused,1599119126118
197338,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.26123046875,-1.0,40.54283353747979,-80.03024770958429,-1.0,fused,1599119426116
197339,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0291748046875,-1.0,40.542811459960646,-80.03024046337681,-1.0,fused,1599119726111
197340,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.9309387207031,-1.0,40.54283051840853,-80.03031195529604,-1.0,fused,1599120026111
197341,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0647277832031,-1.0,40.54279500012645,-80.03026188506,-1.0,fused,1599120326108
197342,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.78546142578125,-1.0,40.54274465470901,-80.03025704217825,-1.0,fused,1599120626105
197343,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1369934082031,-1.0,40.542766907430405,-80.03024047296887,-1.0,fused,1599120926100
197344,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5105285644531,-1.0,40.542860894277844,-80.03025077939887,-1.0,fused,1599121226100
197345,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3117980957031,-1.0,40.54275963215,-80.03026143567126,-1.0,fused,1599121526094
197346,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.533935546875,-1.0,40.542787856226475,-80.03025392585117,-1.0,fused,1599121826091
197347,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.73944091796875,-1.0,40.54276597344735,-80.0302120906031,-1.0,fused,1599122126085
197348,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.480712890625,-1.0,40.54278422971199,-80.03022866383948,-1.0,fused,1599122426080
197349,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.58575439453125,-1.0,40.54276258318468,-80.03021035677722,-1.0,fused,1599122726080
197350,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.53985595703125,-1.0,40.54278757029041,-80.03022744640916,-1.0,fused,1599123026077
197351,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5900573730469,-1.0,40.54278701180017,-80.03024680488578,-1.0,fused,1599123326074
197352,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.67047119140625,-1.0,40.54278235935225,-80.03024168949233,-1.0,fused,1599123626072
197353,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3497619628906,-1.0,40.542841800820696,-80.03025057214398,-1.0,fused,1599123926068
197354,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4877014160156,-1.0,40.542778605533314,-80.03028063593119,-1.0,fused,1599124226064
197355,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.33013916015625,-1.0,40.54273938498938,-80.03030546463961,-1.0,fused,1599124526064
197356,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.697265625,-1.0,40.54280068391034,-80.0302510966025,-1.0,fused,1599124826059
197357,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8330078125,-1.0,40.54276018687163,-80.03023460994244,-1.0,fused,1599125126056
197358,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.61016845703125,-1.0,40.54277818011097,-80.03025382469995,-1.0,fused,1599125426051
197359,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4110107421875,-1.0,40.54279818214179,-80.0302271227603,-1.0,fused,1599125726048
197360,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.11346435546875,-1.0,40.54283076463092,-80.03024353724439,-1.0,fused,1599126026043
197361,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.029296875,-1.0,40.54277067625768,-80.0302157911628,-1.0,fused,1599126326043
197362,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.87774658203125,-1.0,40.542763436900174,-80.03029493538769,-1.0,fused,1599126626039
197363,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.46502685546875,-1.0,40.542787880609225,-80.03027780892566,-1.0,fused,1599126926036
197364,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4315185546875,-1.0,40.54278715573685,-80.03023574054298,-1.0,fused,1599127226030
197365,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6195373535156,-1.0,40.54276114302361,-80.03025603478909,-1.0,fused,1599127526026
197366,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9388122558594,-1.0,40.54276138499985,-80.03024384235545,-1.0,fused,1599127826024
197367,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.96563720703125,-1.0,40.54278461637584,-80.03027517095859,-1.0,fused,1599128126023
197368,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8034973144531,-1.0,40.54277468516632,-80.03028454071844,-1.0,fused,1599128426020
197369,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9211730957031,-1.0,40.54276440457501,-80.03026960267908,-1.0,fused,1599128726017
197370,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7899475097656,-1.0,40.5427782663526,-80.03026032464341,-1.0,fused,1599129026012
197371,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4342346191406,-1.0,40.542814015121664,-80.03029010925769,-1.0,fused,1599129326010
197372,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4925842285156,-1.0,40.54279791343809,-80.03028208175408,-1.0,fused,1599129626006
197373,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2835388183594,-1.0,40.54280841268991,-80.03027267649537,-1.0,fused,1599129926001
197374,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3631591796875,-1.0,40.54279351390045,-80.03027590641103,-1.0,fused,1599130225996
197375,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6803283691406,-1.0,40.54276672906921,-80.0302763428503,-1.0,fused,1599130525995
197376,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.48394775390625,-1.0,40.54278852130211,-80.03028597624686,-1.0,fused,1599130825992
197377,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.23760986328125,-1.0,40.542802072372005,-80.0302383436196,-1.0,fused,1599131125991
197378,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8310546875,-1.0,40.54273907026696,-80.03027868689458,-1.0,fused,1599131425988
197379,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5323791503906,-1.0,40.542831171029626,-80.03025902460203,-1.0,fused,1599131725985
197380,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.470458984375,-1.0,40.542777181109436,-80.03021707484889,-1.0,fused,1599132025982
197381,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5472717285156,-1.0,40.542797683972815,-80.03031757164716,-1.0,fused,1599132325979
197382,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.50616455078125,-1.0,40.5427944038953,-80.03025847085897,-1.0,fused,1599132625972
197383,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6708679199219,-1.0,40.54276446057639,-80.03022764354465,-1.0,fused,1599132925970
197384,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8265686035156,-1.0,40.54277723773159,-80.03026557191002,-1.0,fused,1599133225969
197385,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.469482421875,-1.0,40.54279163123158,-80.03029148394825,-1.0,fused,1599133525963
197386,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.54443359375,-1.0,40.54278593552496,-80.03026945861795,-1.0,fused,1599133825961
197387,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.29547119140625,-1.0,40.54281674159253,-80.03025836001335,-1.0,fused,1599134125958
197388,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7427062988281,-1.0,40.54276661941621,-80.0302617966835,-1.0,fused,1599134425955
197389,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8031311035156,-1.0,40.54276859348159,-80.03024866826003,-1.0,fused,1599134725950
197390,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6340026855469,-1.0,40.54276067870339,-80.03019100671641,-1.0,fused,1599135025948
197391,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,353.77436030004174,-1.0,40.542638456620395,-80.03040397746598,0.41064163053831615,fused,1599135325945
197392,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.7967224121094,-1.0,40.54283395403396,-80.03033482773435,-1.0,fused,1599135626025
197393,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3113098144531,-1.0,40.542820671056035,-80.03024780790423,-1.0,fused,1599135926001
197394,locations,9.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.64659168607056,179.16319857646855,40.54275405978339,-80.03040338026719,0.2806829810142517,fused,1599136225939
197395,locations,13.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1449134172872,119.48189829292038,40.542743114461395,-80.03043829554758,0.16820785403251642,fused,1599136525940
197396,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.80804443359375,-1.0,40.54283661690955,-80.03029242132752,-1.0,fused,1599136825936
197397,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.4883700115606,-1.0,40.5427298182974,-80.03041850473062,0.0,fused,1599137125942
197398,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1784973144531,-1.0,40.54280541389924,-80.03030976223134,-1.0,fused,1599137425932
197399,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5299987792969,-1.0,40.54281016681035,-80.03028166538996,-1.0,fused,1599137725929
197400,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.9322814941406,-1.0,40.542865836637844,-80.03024531603691,-1.0,fused,1599138025924
197401,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1766662597656,-1.0,40.54280466225122,-80.03023261532174,-1.0,fused,1599138325919
197402,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.9031066894531,-1.0,40.54281608712356,-80.03027672918097,-1.0,fused,1599138625918
197403,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.326416015625,-1.0,40.542792902515146,-80.03026963995462,-1.0,fused,1599138925917
197404,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.474365234375,-1.0,40.542777172764076,-80.03027351882837,-1.0,fused,1599139225908
197405,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1299743652344,-1.0,40.5428366150284,-80.0302879212079,-1.0,fused,1599139525907
197406,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5433044433594,-1.0,40.54276742517222,-80.0302528629458,-1.0,fused,1599139825903
