index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
182756,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.46826171875,-1.0,40.54273221223605,-80.03033421802387,-1.0,fused,1594085583901
182757,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4352722167969,-1.0,40.54275790665745,-80.0302747922674,-1.0,fused,1594085883902
182758,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5,-1.0,40.54268918096968,-80.03028497644489,-1.0,fused,1594086183998
182759,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0865478515625,-1.0,40.542715388901634,-80.03024510022483,-1.0,fused,1594086483901
182760,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.88958740234375,-1.0,40.54268748107901,-80.03018831420745,-1.0,fused,1594086783901
182761,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8174743652344,-1.0,40.54270610949437,-80.03034613084327,-1.0,fused,1594087083900
182762,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.37054443359375,-1.0,40.542778072590096,-80.03029536503037,-1.0,fused,1594087384428
182763,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5644226074219,-1.0,40.54263483971382,-80.03026790293106,-1.0,fused,1594087683989
182764,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2906494140625,-1.0,40.542736216021545,-80.03021833698746,-1.0,fused,1594087983991
182765,locations,20.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.298403355293,156.8214929034425,40.542653020076706,-80.03034846088703,0.18490302562713606,fused,1594088283892
182766,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.65796151477844,-1.0,40.54268097746324,-80.03035944144338,0.15007337942009724,fused,1594088583891
182767,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0126647949219,-1.0,40.542786300455816,-80.03022731394739,-1.0,fused,1594088883986
182768,locations,7.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8197132339701,41.783721260238366,40.54272435318557,-80.03023282622675,0.5729739665985087,fused,1594089183941
182769,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,354.63458251953125,-1.0,40.52270232167829,-80.03468021359244,-1.0,fused,1594089483932
182770,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.5594482421875,-1.0,40.517956162724644,-80.03072390573539,-1.0,fused,1594089783940
182771,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6457798276097,185.19748213808788,40.542689931839774,-80.03021606810805,0.12610235810279846,fused,1594090083969
182772,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8173828125,-1.0,40.54265766137893,-80.03027636421719,-1.0,fused,1594090383883
182773,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.363037109375,-1.0,40.542688557313106,-80.0303110266629,-1.0,fused,1594090683883
182774,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0639953613281,-1.0,40.542699090071004,-80.03027778440187,-1.0,fused,1594090983878
182775,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9244079589844,-1.0,40.54272713831315,-80.03028475089812,-1.0,fused,1594091283919
182776,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1028747558594,-1.0,40.54268355039361,-80.03027062358042,-1.0,fused,1594091583923
182777,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9049987792969,-1.0,40.542705360246494,-80.03029290049636,-1.0,fused,1594091883875
182778,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8319091796875,-1.0,40.542698372604214,-80.03031714288015,-1.0,fused,1594092183874
182779,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.96929931640625,-1.0,40.54275856573574,-80.03029192339777,-1.0,fused,1594092483870
182780,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7899169921875,-1.0,40.54276745083065,-80.03032342647636,-1.0,fused,1594092783911
182781,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.73553466796875,-1.0,40.54282397909984,-80.03026322860491,-1.0,fused,1594093083858
182782,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8507995605469,-1.0,40.542636485547135,-80.03024576380687,-1.0,fused,1594093383857
182783,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9842529296875,-1.0,40.542719744111146,-80.03013433215234,-1.0,fused,1594093683855
182784,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2185363769531,-1.0,40.542672434143185,-80.03023057201442,-1.0,fused,1594093983943
182785,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9998474121094,-1.0,40.542771560547415,-80.03023324244332,-1.0,fused,1594094283854
182786,locations,31.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.5017896991783,131.9106626299714,40.54266765296251,-80.03032764854592,0.5447774529457092,fused,1594094583849
182787,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9473571777344,-1.0,40.542677880955694,-80.0303453803425,-1.0,fused,1594094883851
182788,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8922119140625,-1.0,40.542702465679454,-80.03029493576237,-1.0,fused,1594095183942
182789,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.74106614105415,345.81604007257897,40.542602466784636,-80.03042583750728,0.0,fused,1594095483850
182790,locations,29.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.77159292016364,257.3141637151877,40.542755828265975,-80.03028979350971,0.02202639915049076,fused,1594095783929
182791,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9585266113281,-1.0,40.5428063920356,-80.03033058161805,-1.0,fused,1594096083852
182792,locations,21.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.65724291835755,204.71393800174747,40.54266234735147,-80.03031053884413,0.1519416570663452,fused,1594096383916
182793,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4974365234375,-1.0,40.54273617106652,-80.03013271384245,-1.0,fused,1594096683844
182794,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4331359863281,-1.0,40.542754097472326,-80.03035342496744,-1.0,fused,1594096983841
182795,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.84490461127365,338.7233392035062,40.542703547643434,-80.03036011826623,0.0,fused,1594097283840
182796,locations,16.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.6938670536332,253.512099478556,40.542644283612134,-80.03035356395641,0.0,fused,1594097583894
182797,locations,22.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.40985445682503,181.71746182167087,40.54268167122371,-80.0302726760849,0.014891154132783413,fused,1594097883883
182798,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.23883056640625,-1.0,40.54267044023521,-80.030293261671,-1.0,fused,1594098183828
182799,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9488830566406,-1.0,40.54266724148229,-80.03028909190327,-1.0,fused,1594098483873
182800,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.16943359375,-1.0,40.54262727533554,-80.03032050019631,-1.0,fused,1594098783917
182801,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4345703125,-1.0,40.54277108556752,-80.03027112619941,-1.0,fused,1594099083821
182802,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.14703369140625,-1.0,40.542773176486186,-80.03025917480242,-1.0,fused,1594099383815
182803,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1441650390625,-1.0,40.54274196653882,-80.03030311665462,-1.0,fused,1594099683818
182804,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8773498535156,-1.0,40.54278510403975,-80.03026508939868,-1.0,fused,1594099983895
182805,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2744140625,-1.0,40.54272481884561,-80.03029336126811,-1.0,fused,1594100283820
182806,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5369873046875,-1.0,40.542668529522814,-80.03036333587235,-1.0,fused,1594100583816
182807,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0787048339844,-1.0,40.54261380974569,-80.03034815643552,-1.0,fused,1594100883847
182808,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.77197265625,-1.0,40.54257873972447,-80.0303825747053,-1.0,fused,1594101183903
182809,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.0721740722656,-1.0,40.542613677141965,-80.03031938428475,-1.0,fused,1594101483814
182810,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1302795410156,-1.0,40.54259766274797,-80.03028150982747,-1.0,fused,1594101783815
182811,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.25958251953125,-1.0,40.54265164055785,-80.03029974758162,-1.0,fused,1594102083814
182812,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3806457519531,-1.0,40.54261004731715,-80.03028658865621,-1.0,fused,1594102383897
182813,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.0657043457031,-1.0,40.542597950815384,-80.03032704479338,-1.0,fused,1594102683813
182814,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1369934082031,-1.0,40.54261558951432,-80.03032643616714,-1.0,fused,1594102983805
182815,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6663818359375,-1.0,40.5427161854211,-80.03025960527098,-1.0,fused,1594103283803
182816,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2591857910156,-1.0,40.54264487628418,-80.03033479417662,-1.0,fused,1594103583886
182817,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.71160888671875,-1.0,40.54259075787264,-80.03028232183,-1.0,fused,1594103883796
182818,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8053894042969,-1.0,40.5426838934299,-80.03027641644535,-1.0,fused,1594104183793
182819,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7454833984375,-1.0,40.54265147610925,-80.03028082094072,-1.0,fused,1594104483796
182820,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.39886474609375,-1.0,40.54275745964458,-80.03030241322261,-1.0,fused,1594104783880
182821,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.13665771484375,-1.0,40.54262106200991,-80.03030608475213,-1.0,fused,1594105083790
182822,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.516357421875,-1.0,40.54262877502678,-80.03030808173169,-1.0,fused,1594105383785
182823,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4071350097656,-1.0,40.542637190864134,-80.03033853345825,-1.0,fused,1594105683786
182824,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8681335449219,-1.0,40.54266713551426,-80.03024823034147,-1.0,fused,1594105983863
182825,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.32806396484375,-1.0,40.54264106691336,-80.03031593692613,-1.0,fused,1594106283864
182826,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8081359863281,-1.0,40.54258036794806,-80.03028581897537,-1.0,fused,1594106583774
182827,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.65966796875,-1.0,40.542648727701604,-80.0303113334856,-1.0,fused,1594106883774
182828,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5943298339844,-1.0,40.542624555312976,-80.03033112585871,-1.0,fused,1594107183775
182829,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4391784667969,-1.0,40.54261419722955,-80.03031270979454,-1.0,fused,1594107483772
182830,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.48089599609375,-1.0,40.54259773166957,-80.03025285163464,-1.0,fused,1594107783770
182831,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6304016113281,-1.0,40.54265420007648,-80.03028631814475,-1.0,fused,1594108083766
182832,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2206726074219,-1.0,40.54262861530397,-80.03029130528381,-1.0,fused,1594108383765
182833,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.53179931640625,-1.0,40.542598758425825,-80.03025433210573,-1.0,fused,1594108683845
182834,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6813659667969,-1.0,40.542597376253966,-80.0302887780803,-1.0,fused,1594108983754
182835,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.40252685546875,-1.0,40.542651461746395,-80.03031372304314,-1.0,fused,1594109283751
182836,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.28216552734375,-1.0,40.542648992323535,-80.03030676465517,-1.0,fused,1594109583789
182837,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.92010498046875,-1.0,40.54270155861389,-80.03028141251642,-1.0,fused,1594109883836
182838,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1829528808594,-1.0,40.54266977560822,-80.03033734845953,-1.0,fused,1594110183748
182839,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9896545410156,-1.0,40.542727726059134,-80.03029089604306,-1.0,fused,1594110483746
182840,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7944030761719,-1.0,40.542587182800006,-80.03030050722542,-1.0,fused,1594110783783
182841,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.39227294921875,-1.0,40.542655386532594,-80.03036030295827,-1.0,fused,1594111083826
182842,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.47125244140625,-1.0,40.54263514462557,-80.03037426764233,-1.0,fused,1594111383731
182843,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4967041015625,-1.0,40.54262939326775,-80.03027955821321,-1.0,fused,1594111683732
182844,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.04058837890625,-1.0,40.54265499045578,-80.0303015787633,-1.0,fused,1594111983770
182845,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1522521972656,-1.0,40.54264208592111,-80.03030340610617,-1.0,fused,1594112283810
182846,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.48614501953125,-1.0,40.542605715032224,-80.03030521948374,-1.0,fused,1594112583720
182847,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.15667724609375,-1.0,40.54272177744139,-80.03023793590752,-1.0,fused,1594112883719
182848,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.28466796875,-1.0,40.542653209836644,-80.03031749353185,-1.0,fused,1594113183719
182849,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.4292297363281,-1.0,40.54259125736433,-80.03031958342588,-1.0,fused,1594113483802
182850,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5054016113281,-1.0,40.54270458610999,-80.03032619635914,-1.0,fused,1594113783710
182851,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.76995849609375,-1.0,40.54269057465734,-80.03031085342906,-1.0,fused,1594114083709
182852,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0708923339844,-1.0,40.54269766120535,-80.03032763019542,-1.0,fused,1594114383709
182853,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.12213134765625,-1.0,40.54270345860097,-80.03035866440844,-1.0,fused,1594114683792
182854,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6488952636719,-1.0,40.54264155314279,-80.03027657747556,-1.0,fused,1594114983700
182855,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8504333496094,-1.0,40.54266554803989,-80.03031742775141,-1.0,fused,1594115283697
182856,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.17724609375,-1.0,40.542688429875795,-80.03031696863899,-1.0,fused,1594115583698
182857,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4543151855469,-1.0,40.54265507409981,-80.03031728757738,-1.0,fused,1594115883779
182858,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9248962402344,-1.0,40.54264207135118,-80.03040795540899,-1.0,fused,1594116183688
182859,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.18255615234375,-1.0,40.54262477154789,-80.0303131093996,-1.0,fused,1594116483689
182860,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6580810546875,-1.0,40.5425817503983,-80.03028478689617,-1.0,fused,1594116783687
182861,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4949035644531,-1.0,40.542681424864455,-80.03027969746019,-1.0,fused,1594117083770
182862,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1719055175781,-1.0,40.54271665070925,-80.03027878901244,-1.0,fused,1594117383681
182863,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0218811035156,-1.0,40.54267144574342,-80.03024982299546,-1.0,fused,1594117683678
182864,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.03900146484375,-1.0,40.54264456480683,-80.03031519386526,-1.0,fused,1594117983678
182865,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.61395263671875,-1.0,40.542549321216974,-80.03030750226044,-1.0,fused,1594118283760
182866,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.20281982421875,-1.0,40.54261296768495,-80.03031976994822,-1.0,fused,1594118583670
182867,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1642761230469,-1.0,40.54258021525522,-80.03023258311289,-1.0,fused,1594118883664
182868,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6070556640625,-1.0,40.542615786558116,-80.03030201418981,-1.0,fused,1594119183667
182869,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4029235839844,-1.0,40.542681476601615,-80.03030653794535,-1.0,fused,1594119483745
182870,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1621398925781,-1.0,40.54261370008412,-80.03026183362961,-1.0,fused,1594119783657
182871,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2804260253906,-1.0,40.54264045677288,-80.03032770929923,-1.0,fused,1594120083659
182872,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.18865966796875,-1.0,40.54267611337302,-80.03033148552919,-1.0,fused,1594120383651
182873,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.38409423828125,-1.0,40.54253084185433,-80.03031394596431,-1.0,fused,1594120683732
182874,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.82159423828125,-1.0,40.54261609893607,-80.030324320327,-1.0,fused,1594120983649
182875,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.93231201171875,-1.0,40.54263500562063,-80.03026401930052,-1.0,fused,1594121283649
182876,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3844299316406,-1.0,40.5426691671202,-80.03030708637685,-1.0,fused,1594121583644
182877,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1499938964844,-1.0,40.54273707913822,-80.03026543446111,-1.0,fused,1594121883645
182878,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5818176269531,-1.0,40.54270130303615,-80.03032222533201,-1.0,fused,1594122183725
182879,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9716796875,-1.0,40.54270920642377,-80.03030558078464,-1.0,fused,1594122483637
182880,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.24249267578125,-1.0,40.54265581661896,-80.03028031404037,-1.0,fused,1594122783636
182881,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.2203674316406,-1.0,40.54269230367749,-80.03024475308777,-1.0,fused,1594123083642
182882,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5486145019531,-1.0,40.54268593379528,-80.03023224434719,-1.0,fused,1594123383715
182883,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.179443359375,-1.0,40.54261941043061,-80.03029329363487,-1.0,fused,1594123683628
182884,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.756103515625,-1.0,40.54257366555587,-80.03027943476954,-1.0,fused,1594123983624
182885,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.77392578125,-1.0,40.542614488065844,-80.03028132727678,-1.0,fused,1594124283622
182886,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.12237548828125,-1.0,40.54255403893382,-80.03024265589941,-1.0,fused,1594124583712
182887,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.2569580078125,-1.0,40.54261599777814,-80.03032282167833,-1.0,fused,1594124883616
182888,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9486083984375,-1.0,40.54272752915807,-80.03017168123894,-1.0,fused,1594125183608
182889,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9900207519531,-1.0,40.542579892038454,-80.03027070690351,-1.0,fused,1594125483610
182890,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5048522949219,-1.0,40.542572993725344,-80.03024533413306,-1.0,fused,1594125783688
182891,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.07958984375,-1.0,40.542543760256216,-80.03041857177818,-1.0,fused,1594126083604
182892,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.7565612792969,-1.0,40.54260567571021,-80.03027101604478,-1.0,fused,1594126383601
182893,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1812744140625,-1.0,40.54262072950245,-80.03029606739757,-1.0,fused,1594126683638
182894,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3253479003906,-1.0,40.54267000476659,-80.03027174349748,-1.0,fused,1594126983681
182895,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.385498046875,-1.0,40.54272287613302,-80.03026079470705,-1.0,fused,1594127283589
182896,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2298889160156,-1.0,40.54266669257726,-80.03027624412722,-1.0,fused,1594127583586
182897,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9348449707031,-1.0,40.542696933503116,-80.03027934081885,-1.0,fused,1594127883594
182898,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1797790527344,-1.0,40.5426636523684,-80.03029381777904,-1.0,fused,1594128183665
182899,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.37054443359375,-1.0,40.54267299916485,-80.03028801300353,-1.0,fused,1594128483580
